rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,2.0,propagule,2836,0,0,0.6978138222849083,True
3,1,2,0.7,0.03,2.0,propagule,2781,0,0,0.699388709097447,True
3,1,3,0.7,0.03,2.0,propagule,2708,0,0,0.7005169867060561,True
3,1,4,0.7,0.03,2.0,propagule,2660,0,0,0.7015037593984963,True
3,1,5,0.7,0.03,2.0,propagule,2578,0,0,0.6997672614429791,True
3,1,6,0.7,0.03,2.0,propagule,2526,0,0,0.6999208234362628,True
3,1,7,0.7,0.03,2.0,propagule,2490,0,0,0.7012048192771084,True
3,1,8,0.7,0.03,2.0,propagule,2446,0,0,0.6999182338511856,True
3,1,9,0.7,0.03,2.0,propagule,2392,0,0,0.6998327759197325,True
3,1,10,0.7,0.03,2.0,propagule,2354,0,0,0.7005097706032285,True
3,1,11,0.7,0.03,2.0,propagule,2306,0,0,0.6999132697311362,True
3,1,12,0.7,0.03,2.0,propagule,2266,0,0,0.6999117387466902,True
3,1,13,0.7,0.03,2.0,propagule,2231,0,0,0.6996862393545495,True
3,1,14,0.7,0.03,2.0,propagule,2211,0,0,0.7005879692446857,True
3,1,15,0.7,0.03,2.0,propagule,2182,0,0,0.6970669110907425,True
3,1,16,0.7,0.03,2.0,propagule,2174,0,0,0.6991720331186753,True
3,1,17,0.7,0.03,2.0,propagule,2149,0,0,0.6993950674732433,True
3,1,18,0.7,0.03,2.0,propagule,6211,0,0,0.2415070037031074,True
3,1,19,0.7,0.03,2.0,propagule,6085,0,0,0.2430566967953985,True
3,1,20,0.7,0.03,2.0,propagule,6001,0,0,0.24745875687385435,True
3,1,21,0.7,0.03,2.0,propagule,5844,0,0,0.2503422313483915,True
3,1,22,0.7,0.03,2.0,propagule,5751,0,0,0.2556077203964528,True
3,1,23,0.7,0.03,2.0,propagule,5596,0,0,0.2607219442458899,True
3,1,24,0.7,0.03,2.0,propagule,5537,0,0,0.265667328878454,True
3,1,25,0.7,0.03,2.0,propagule,5379,0,0,0.2706822829522216,True
3,1,26,0.7,0.03,2.0,propagule,5331,0,0,0.27405740011254925,True
3,1,27,0.7,0.03,2.0,propagule,5174,0,0,0.2777348279860843,True
3,1,28,0.7,0.03,2.0,propagule,5090,0,0,0.28467583497053045,True
3,1,29,0.7,0.03,2.0,propagule,4971,0,0,0.2870649768658218,True
3,1,30,0.7,0.03,2.0,propagule,4932,0,0,0.2897404703974047,True
3,1,31,0.7,0.03,2.0,propagule,4798,0,0,0.2915798249270529,True
3,1,32,0.7,0.03,2.0,propagule,4689,0,0,0.29750479846449135,True
3,1,33,0.7,0.03,2.0,propagule,4578,0,0,0.3025338575797291,True
3,1,34,0.7,0.03,2.0,propagule,4513,0,0,0.30666962109461554,True
3,1,35,0.7,0.03,2.0,propagule,4392,0,0,0.5831056466302368,True
3,1,36,0.7,0.03,2.0,propagule,4333,0,0,0.585506577429033,True
3,1,37,0.7,0.03,2.0,propagule,4230,0,0,0.5895981087470449,True
3,1,38,0.7,0.03,2.0,propagule,4218,0,0,0.5896159317211949,True
3,1,39,0.7,0.03,2.0,propagule,4130,0,0,0.5903147699757869,True
3,1,40,0.7,0.03,2.0,propagule,4111,0,0,0.5925565555825834,True
3,1,41,0.7,0.03,2.0,propagule,4204,0,0,0.5884871550903901,True
3,1,42,0.7,0.03,2.0,propagule,4219,0,0,0.5871059492770799,True
3,1,43,0.7,0.03,2.0,propagule,4192,0,0,0.5899332061068703,True
3,1,44,0.7,0.03,2.0,propagule,4205,0,0,0.5869203329369798,True
3,1,45,0.7,0.03,2.0,propagule,4156,0,0,0.5885466794995188,True
3,1,46,0.7,0.03,2.0,propagule,4059,0,0,0.5922641044592264,True
3,1,47,0.7,0.03,2.0,propagule,4030,0,0,0.5918114143920595,True
3,1,48,0.7,0.03,2.0,propagule,3989,0,0,0.5933817999498621,True
3,1,49,0.7,0.03,2.0,propagule,3946,0,0,0.5937658388241257,True
3,1,50,0.7,0.03,2.0,propagule,3901,0,0,0.5939502691617534,True
3,1,51,0.7,0.03,2.0,propagule,3845,0,0,0.5937581274382314,True
3,1,52,0.7,0.03,2.0,propagule,3812,0,0,0.5962749213011542,True
3,2,1,0.7,0.03,2.0,propagule,3759,6,0,0.5951050811386007,False
3,2,2,0.7,0.03,2.0,propagule,3714,6,0,0.5969305331179321,False
3,2,3,0.7,0.03,2.0,propagule,3658,6,2,0.5986878075451066,False
3,2,4,0.7,0.03,2.0,propagule,3630,6,4,0.6,False
3,2,5,0.7,0.03,2.0,propagule,3579,4,2,0.6015646828723107,False
3,2,6,0.7,0.03,2.0,propagule,3536,2,0,0.6040723981900452,False
3,2,7,0.7,0.03,2.0,propagule,3491,2,1,0.6046977943282728,False
3,2,8,0.7,0.03,2.0,propagule,3459,2,2,0.6056663775657705,False
3,2,9,0.7,0.03,2.0,propagule,3416,2,1,0.6074355971896955,False
3,2,10,0.7,0.03,2.0,propagule,3384,1,0,0.609338061465721,False
3,2,11,0.7,0.03,2.0,propagule,3342,1,0,0.6086175942549371,False
3,2,12,0.7,0.03,2.0,propagule,3304,1,0,0.6086561743341404,False
3,2,13,0.7,0.03,2.0,propagule,3257,1,1,0.6079214000614062,False
3,2,14,0.7,0.03,2.0,propagule,3235,1,1,0.6086553323029367,False
3,2,15,0.7,0.03,2.0,propagule,3181,0,0,0.6108142093681233,False
3,2,16,0.7,0.03,2.0,propagule,3147,0,0,0.6113759135684779,False
3,2,17,0.7,0.03,2.0,propagule,3103,0,0,0.6106993232355785,False
3,2,18,0.7,0.03,2.0,propagule,5558,0,0,0.3391507736595898,False
3,2,19,0.7,0.03,2.0,propagule,5449,0,0,0.34024591668195997,False
3,2,20,0.7,0.03,2.0,propagule,5344,0,0,0.34636976047904194,False
3,2,21,0.7,0.03,2.0,propagule,5221,0,0,0.34820915533422714,False
3,2,22,0.7,0.03,2.0,propagule,5122,0,0,0.35122998828582586,False
3,2,23,0.7,0.03,2.0,propagule,5017,0,0,0.3543950568068567,False
3,2,24,0.7,0.03,2.0,propagule,4912,0,0,0.3581026058631922,False
3,2,25,0.7,0.03,2.0,propagule,4817,0,0,0.36308905958065185,False
3,2,26,0.7,0.03,2.0,propagule,4746,0,0,0.36557100716392754,False
3,2,27,0.7,0.03,2.0,propagule,4644,0,0,0.3690783807062877,False
3,2,28,0.7,0.03,2.0,propagule,4522,0,0,0.37549756744803187,False
3,2,29,0.7,0.03,2.0,propagule,4415,0,0,0.37757644394110984,False
3,2,30,0.7,0.03,2.0,propagule,4354,0,0,0.3801102434542949,False
3,2,31,0.7,0.03,2.0,propagule,4242,0,0,0.38307402168788307,False
3,2,32,0.7,0.03,2.0,propagule,4177,0,0,0.3871199425424946,False
