rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,1.5,wave,2733,0,0,0.7050859860958654,True
2,1,2,0.7,0.06,1.5,wave,2693,0,0,0.7029335313776457,True
2,1,3,0.7,0.06,1.5,wave,2618,0,0,0.7047364400305577,True
2,1,4,0.7,0.06,1.5,wave,2575,0,0,0.7029126213592233,True
2,1,5,0.7,0.06,1.5,wave,2515,0,0,0.7053677932405567,True
2,1,6,0.7,0.06,1.5,wave,2463,0,0,0.7040194884287454,True
2,1,7,0.7,0.06,1.5,wave,2415,0,0,0.7064182194616977,True
2,1,8,0.7,0.06,1.5,wave,2396,0,0,0.7065943238731218,True
2,1,9,0.7,0.06,1.5,wave,2357,0,0,0.7068307170131524,True
2,1,10,0.7,0.06,1.5,wave,2340,0,0,0.7042735042735043,True
2,1,11,0.7,0.06,1.5,wave,2319,0,0,0.7072013799051315,True
2,1,12,0.7,0.06,1.5,wave,2280,0,0,0.7087719298245614,True
2,1,13,0.7,0.06,1.5,wave,2264,0,0,0.7093639575971732,True
2,1,14,0.7,0.06,1.5,wave,2237,0,0,0.7103263299061243,True
2,1,15,0.7,0.06,1.5,wave,2207,0,0,0.7086542818305392,True
2,1,16,0.7,0.06,1.5,wave,2192,0,0,0.7107664233576643,True
2,1,17,0.7,0.06,1.5,wave,2170,0,0,0.7115207373271889,True
2,1,18,0.7,0.06,1.5,wave,6397,0,0,0.24308269501328747,True
2,1,19,0.7,0.06,1.5,wave,6268,0,0,0.24489470325462667,True
2,1,20,0.7,0.06,1.5,wave,6092,0,0,0.24704530531845043,True
2,1,21,0.7,0.06,1.5,wave,5919,0,0,0.2519006588950836,True
2,1,22,0.7,0.06,1.5,wave,5821,0,0,0.25596976464524995,True
2,1,23,0.7,0.06,1.5,wave,5704,0,0,0.2598176718092567,True
2,1,24,0.7,0.06,1.5,wave,5555,0,0,0.2621062106210621,True
2,1,25,0.7,0.06,1.5,wave,5444,0,0,0.2665319617927994,True
2,1,26,0.7,0.06,1.5,wave,5329,0,0,0.2681553762431976,True
2,1,27,0.7,0.06,1.5,wave,5151,0,0,0.2712094738885653,True
