rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,0.5,propagule,2724,0,0,0.29295154185022027,True
48,1,2,0.3,0.0,0.5,propagule,2678,0,0,0.29014189693801345,True
48,1,3,0.3,0.0,0.5,propagule,2603,0,0,0.29158663081060315,True
48,1,4,0.3,0.0,0.5,propagule,2554,0,0,0.2920908379013312,True
48,1,5,0.3,0.0,0.5,propagule,2504,0,0,0.2915335463258786,True
48,1,6,0.3,0.0,0.5,propagule,2495,0,0,0.2905811623246493,True
48,1,7,0.3,0.0,0.5,propagule,2449,0,0,0.2939975500204165,True
48,1,8,0.3,0.0,0.5,propagule,2436,0,0,0.29433497536945813,True
48,1,9,0.3,0.0,0.5,propagule,2412,0,0,0.2960199004975124,True
48,1,10,0.3,0.0,0.5,propagule,2394,0,0,0.3003341687552214,True
48,1,11,0.3,0.0,0.5,propagule,2375,0,0,0.30189473684210527,True
48,1,12,0.3,0.0,0.5,propagule,2355,0,0,0.30148619957537154,True
48,1,13,0.3,0.0,0.5,propagule,2299,0,0,0.3031752936059156,True
48,1,14,0.3,0.0,0.5,propagule,2288,0,0,0.30506993006993005,True
48,1,15,0.3,0.0,0.5,propagule,2279,0,0,0.30539710399297937,True
48,1,16,0.3,0.0,0.5,propagule,2235,0,0,0.3100671140939597,True
48,1,17,0.3,0.0,0.5,propagule,2220,0,0,0.31216216216216214,True
48,1,18,0.3,0.0,0.5,propagule,6289,0,0,0.11066942280171728,True
48,1,19,0.3,0.0,0.5,propagule,6120,0,0,0.1142156862745098,True
48,1,20,0.3,0.0,0.5,propagule,5927,0,0,0.117597435464822,True
48,1,21,0.3,0.0,0.5,propagule,5733,0,0,0.12087912087912088,True
48,1,22,0.3,0.0,0.5,propagule,5607,0,0,0.12270376315320136,True
48,1,23,0.3,0.0,0.5,propagule,5504,0,0,0.12590843023255813,True
48,1,24,0.3,0.0,0.5,propagule,5393,0,0,0.12905618394214724,True
48,1,25,0.3,0.0,0.5,propagule,5257,0,0,0.13106334411261175,True
48,1,26,0.3,0.0,0.5,propagule,5121,0,0,0.13239601640304627,True
48,1,27,0.3,0.0,0.5,propagule,5034,0,0,0.1354787445371474,True
48,1,28,0.3,0.0,0.5,propagule,4935,0,0,0.13880445795339413,True
48,1,29,0.3,0.0,0.5,propagule,4855,0,0,0.14088568486096809,True
48,1,30,0.3,0.0,0.5,propagule,4760,0,0,0.14390756302521007,True
48,1,31,0.3,0.0,0.5,propagule,4672,0,0,0.1468321917808219,True
48,1,32,0.3,0.0,0.5,propagule,4521,0,0,0.1501880115018801,True
48,1,33,0.3,0.0,0.5,propagule,4413,0,0,0.15454339451620214,True
48,1,34,0.3,0.0,0.5,propagule,4337,0,0,0.1572515563753747,True
48,1,35,0.3,0.0,0.5,propagule,4289,0,0,0.33084635113079974,True
48,1,36,0.3,0.0,0.5,propagule,4168,0,0,0.33637236084452976,True
48,1,37,0.3,0.0,0.5,propagule,4072,0,0,0.3418467583497053,True
48,1,38,0.3,0.0,0.5,propagule,4009,0,0,0.344724370167124,True
48,1,39,0.3,0.0,0.5,propagule,3945,0,0,0.34752851711026617,True
48,1,40,0.3,0.0,0.5,propagule,3903,0,0,0.3479374839866769,True
48,1,41,0.3,0.0,0.5,propagule,4042,0,0,0.3545274616526472,True
48,1,42,0.3,0.0,0.5,propagule,4023,0,0,0.35819040517027095,True
48,1,43,0.3,0.0,0.5,propagule,4000,0,0,0.36275,True
48,1,44,0.3,0.0,0.5,propagule,3953,0,0,0.3620035416139641,True
48,1,45,0.3,0.0,0.5,propagule,3957,0,0,0.3646702047005307,True
48,1,46,0.3,0.0,0.5,propagule,3850,0,0,0.3638961038961039,True
48,1,47,0.3,0.0,0.5,propagule,3797,0,0,0.3671319462733737,True
48,1,48,0.3,0.0,0.5,propagule,3776,0,0,0.3689088983050847,True
48,1,49,0.3,0.0,0.5,propagule,3714,0,0,0.36806677436725904,True
48,1,50,0.3,0.0,0.5,propagule,3704,0,0,0.3679805615550756,True
48,1,51,0.3,0.0,0.5,propagule,3666,0,0,0.3696126568466994,True
48,1,52,0.3,0.0,0.5,propagule,3635,0,0,0.3716643741403026,True
48,2,1,0.3,0.0,0.5,propagule,3610,9,0,0.3734072022160665,False
48,2,2,0.3,0.0,0.5,propagule,3582,9,0,0.37520938023450584,False
48,2,3,0.3,0.0,0.5,propagule,3535,9,2,0.3751060820367751,False
48,2,4,0.3,0.0,0.5,propagule,3508,11,6,0.37628278221208666,False
48,2,5,0.3,0.0,0.5,propagule,3472,15,7,0.3773041474654378,False
48,2,6,0.3,0.0,0.5,propagule,3421,12,4,0.3791289096755335,False
48,2,7,0.3,0.0,0.5,propagule,3379,10,2,0.3796981355430601,False
48,2,8,0.3,0.0,0.5,propagule,3353,11,4,0.38144944825529375,False
48,2,9,0.3,0.0,0.5,propagule,3311,13,6,0.38477801268498946,False
48,2,10,0.3,0.0,0.5,propagule,3276,11,4,0.38675213675213677,False
48,2,11,0.3,0.0,0.5,propagule,3252,8,5,0.3880688806888069,False
48,2,12,0.3,0.0,0.5,propagule,3228,10,5,0.3903345724907063,False
48,2,13,0.3,0.0,0.5,propagule,3166,8,1,0.39134554643082753,False
48,2,14,0.3,0.0,0.5,propagule,3130,7,2,0.3929712460063898,False
48,2,15,0.3,0.0,0.5,propagule,3094,8,4,0.39398836457659986,False
48,2,16,0.3,0.0,0.5,propagule,3050,9,3,0.3980327868852459,False
48,2,17,0.3,0.0,0.5,propagule,3009,9,1,0.4004652708541043,False
48,2,18,0.3,0.0,0.5,propagule,5397,8,1,0.22086344265332591,False
48,2,19,0.3,0.0,0.5,propagule,5327,13,5,0.22207621550591328,False
48,2,20,0.3,0.0,0.5,propagule,5210,21,9,0.22437619961612285,False
48,2,21,0.3,0.0,0.5,propagule,5115,25,6,0.2287390029325513,False
48,2,22,0.3,0.0,0.5,propagule,5029,27,6,0.23086100616424737,False
48,2,23,0.3,0.0,0.5,propagule,4924,30,9,0.23456539398862714,False
48,2,24,0.3,0.0,0.5,propagule,4825,36,8,0.23854922279792745,False
48,2,25,0.3,0.0,0.5,propagule,4732,36,11,0.24070160608622146,False
48,2,26,0.3,0.0,0.5,propagule,4634,34,18,0.24428139835994822,False
48,2,27,0.3,0.0,0.5,propagule,4555,35,17,0.24785949506037322,False
48,2,28,0.3,0.0,0.5,propagule,4481,29,10,0.2508368667708101,False
48,2,29,0.3,0.0,0.5,propagule,4350,25,10,0.25471264367816093,False
48,2,30,0.3,0.0,0.5,propagule,4275,24,10,0.2584795321637427,False
48,2,31,0.3,0.0,0.5,propagule,4215,23,9,0.25954922894424676,False
48,2,32,0.3,0.0,0.5,propagule,4143,22,8,0.26164615013275405,False
48,2,33,0.3,0.0,0.5,propagule,4056,18,4,0.2645463510848126,False
48,2,34,0.3,0.0,0.5,propagule,3983,19,6,0.2661310569922169,False
48,2,35,0.3,0.0,0.5,propagule,3926,23,7,0.4335201222618441,False
48,2,36,0.3,0.0,0.5,propagule,3871,23,8,0.43399638336347196,False
48,2,37,0.3,0.0,0.5,propagule,3809,20,8,0.43686006825938567,False
48,2,38,0.3,0.0,0.5,propagule,3762,15,9,0.43726741095162147,False
48,2,39,0.3,0.0,0.5,propagule,3719,14,9,0.43775208389351977,False
48,2,40,0.3,0.0,0.5,propagule,3679,11,7,0.43897798314759445,False
48,2,41,0.3,0.0,0.5,propagule,3830,10,4,0.44986945169712794,False
48,2,42,0.3,0.0,0.5,propagule,3836,6,1,0.4546402502606882,False
48,2,43,0.3,0.0,0.5,propagule,3795,7,3,0.45164690382081685,False
48,2,44,0.3,0.0,0.5,propagule,3761,8,5,0.45413453868651954,False
48,2,45,0.3,0.0,0.5,propagule,3747,8,4,0.4560982119028556,False
48,2,46,0.3,0.0,0.5,propagule,3604,8,1,0.4528301886792453,False
48,2,47,0.3,0.0,0.5,propagule,3559,7,3,0.4565889294745715,False
48,2,48,0.3,0.0,0.5,propagule,3540,8,5,0.4553672316384181,False
48,2,49,0.3,0.0,0.5,propagule,3521,6,4,0.4572564612326044,False
48,2,50,0.3,0.0,0.5,propagule,3488,7,3,0.4584288990825688,False
48,2,51,0.3,0.0,0.5,propagule,3486,5,3,0.45926563396442915,False
48,2,52,0.3,0.0,0.5,propagule,3460,7,3,0.4635838150289017,False
48,3,1,0.3,0.0,0.5,propagule,3441,7,1,0.46469049694856146,False
48,3,2,0.3,0.0,0.5,propagule,3425,6,2,0.4662773722627737,False
48,3,3,0.3,0.0,0.5,propagule,3398,8,4,0.4640965273690406,False
48,3,4,0.3,0.0,0.5,propagule,3367,6,2,0.4656964656964657,False
48,3,5,0.3,0.0,0.5,propagule,3339,4,1,0.4636118598382749,False
48,3,6,0.3,0.0,0.5,propagule,3317,6,3,0.46548085619535723,False
48,3,7,0.3,0.0,0.5,propagule,3306,5,3,0.46430732002419844,False
48,3,8,0.3,0.0,0.5,propagule,3278,3,2,0.46766320927394756,False
48,3,9,0.3,0.0,0.5,propagule,3253,4,1,0.46910544113126346,False
48,3,10,0.3,0.0,0.5,propagule,3199,3,2,0.46983432322600815,False
