rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,1.0,propagule,2804,0,0,0.5014265335235378,True
18,1,2,0.5,0.045,1.0,propagule,2745,0,0,0.5027322404371585,True
18,1,3,0.5,0.045,1.0,propagule,2681,0,0,0.5072734054457292,True
18,1,4,0.5,0.045,1.0,propagule,2624,0,0,0.5091463414634146,True
18,1,5,0.5,0.045,1.0,propagule,2566,0,0,0.509742790335152,True
18,1,6,0.5,0.045,1.0,propagule,2532,0,0,0.5114533965244866,True
18,1,7,0.5,0.045,1.0,propagule,2504,0,0,0.514776357827476,True
18,1,8,0.5,0.045,1.0,propagule,2464,0,0,0.5142045454545454,True
18,1,9,0.5,0.045,1.0,propagule,2436,0,0,0.5155993431855501,True
18,1,10,0.5,0.045,1.0,propagule,2400,0,0,0.5154166666666666,True
18,1,11,0.5,0.045,1.0,propagule,2365,0,0,0.5128964059196617,True
18,1,12,0.5,0.045,1.0,propagule,2317,0,0,0.5144583513163573,True
18,1,13,0.5,0.045,1.0,propagule,2303,0,0,0.5162831089882761,True
18,1,14,0.5,0.045,1.0,propagule,2272,0,0,0.5162852112676056,True
18,1,15,0.5,0.045,1.0,propagule,2258,0,0,0.5146147032772365,True
18,1,16,0.5,0.045,1.0,propagule,2241,0,0,0.5167336010709505,True
18,1,17,0.5,0.045,1.0,propagule,2208,0,0,0.5163043478260869,True
18,1,18,0.5,0.045,1.0,propagule,6300,0,0,0.1811111111111111,True
18,1,19,0.5,0.045,1.0,propagule,6186,0,0,0.18267054639508568,True
18,1,20,0.5,0.045,1.0,propagule,6062,0,0,0.18541735400857803,True
18,1,21,0.5,0.045,1.0,propagule,5844,0,0,0.19028062970568105,True
18,1,22,0.5,0.045,1.0,propagule,5682,0,0,0.19482576557550157,True
18,1,23,0.5,0.045,1.0,propagule,5531,0,0,0.19634785753028386,True
18,1,24,0.5,0.045,1.0,propagule,5378,0,0,0.20007437709185572,True
18,1,25,0.5,0.045,1.0,propagule,5237,0,0,0.20278785564254345,True
18,1,26,0.5,0.045,1.0,propagule,5091,0,0,0.20663916715772931,True
18,1,27,0.5,0.045,1.0,propagule,4990,0,0,0.21062124248496994,True
18,1,28,0.5,0.045,1.0,propagule,4915,0,0,0.21485249237029502,True
18,1,29,0.5,0.045,1.0,propagule,4833,0,0,0.21767018415063108,True
18,1,30,0.5,0.045,1.0,propagule,4741,0,0,0.2193630035857414,True
18,1,31,0.5,0.045,1.0,propagule,4638,0,0,0.221862871927555,True
18,1,32,0.5,0.045,1.0,propagule,4560,0,0,0.22346491228070176,True
18,1,33,0.5,0.045,1.0,propagule,4493,0,0,0.2265746717115513,True
18,1,34,0.5,0.045,1.0,propagule,4416,0,0,0.2296195652173913,True
18,1,35,0.5,0.045,1.0,propagule,4353,0,0,0.4711693085228578,True
18,1,36,0.5,0.045,1.0,propagule,4281,0,0,0.4725531417893016,True
18,1,37,0.5,0.045,1.0,propagule,4213,0,0,0.4732969380488963,True
18,1,38,0.5,0.045,1.0,propagule,4149,0,0,0.4738491202699446,True
18,1,39,0.5,0.045,1.0,propagule,4103,0,0,0.4762368998293931,True
18,1,40,0.5,0.045,1.0,propagule,4029,0,0,0.4790270538595185,True
18,1,41,0.5,0.045,1.0,propagule,4145,0,0,0.4834740651387214,True
18,1,42,0.5,0.045,1.0,propagule,4127,0,0,0.484613520717228,True
18,1,43,0.5,0.045,1.0,propagule,4069,0,0,0.4831653969034161,True
18,1,44,0.5,0.045,1.0,propagule,4027,0,0,0.4879562950086913,True
18,1,45,0.5,0.045,1.0,propagule,3992,0,0,0.48597194388777554,True
18,1,46,0.5,0.045,1.0,propagule,3881,0,0,0.48853388301984024,True
18,1,47,0.5,0.045,1.0,propagule,3832,0,0,0.4913883089770355,True
18,1,48,0.5,0.045,1.0,propagule,3803,0,0,0.49355771759137523,True
18,1,49,0.5,0.045,1.0,propagule,3772,0,0,0.4949628844114528,True
18,1,50,0.5,0.045,1.0,propagule,3738,0,0,0.4970572498662386,True
18,1,51,0.5,0.045,1.0,propagule,3695,0,0,0.4987821380243572,True
18,1,52,0.5,0.045,1.0,propagule,3672,0,0,0.49836601307189543,True
18,2,1,0.5,0.045,1.0,propagule,3646,5,0,0.5024684585847504,False
18,2,2,0.5,0.045,1.0,propagule,3616,5,0,0.5038716814159292,False
18,2,3,0.5,0.045,1.0,propagule,3581,5,0,0.5054454063110863,False
18,2,4,0.5,0.045,1.0,propagule,3552,5,1,0.5061936936936937,False
18,2,5,0.5,0.045,1.0,propagule,3519,6,2,0.5083830633702756,False
18,2,6,0.5,0.045,1.0,propagule,3473,7,1,0.5096458393319896,False
18,2,7,0.5,0.045,1.0,propagule,3448,6,3,0.5104408352668214,False
18,2,8,0.5,0.045,1.0,propagule,3416,10,3,0.5120023419203747,False
18,2,9,0.5,0.045,1.0,propagule,3377,7,1,0.511992893100385,False
18,2,10,0.5,0.045,1.0,propagule,3326,7,4,0.5117257967528562,False
18,2,11,0.5,0.045,1.0,propagule,3282,15,2,0.5127970749542962,False
18,2,12,0.5,0.045,1.0,propagule,3235,12,5,0.5146831530139103,False
18,2,13,0.5,0.045,1.0,propagule,3200,19,7,0.51625,False
18,2,14,0.5,0.045,1.0,propagule,3164,15,4,0.5173830594184576,False
18,2,15,0.5,0.045,1.0,propagule,3124,16,4,0.5192061459667093,False
18,2,16,0.5,0.045,1.0,propagule,3087,19,4,0.5221898283122773,False
18,2,17,0.5,0.045,1.0,propagule,3059,23,8,0.5227198430859759,False
18,2,18,0.5,0.045,1.0,propagule,5321,27,9,0.2991918812253336,False
18,2,19,0.5,0.045,1.0,propagule,5205,26,7,0.3039385206532181,False
18,2,20,0.5,0.045,1.0,propagule,5115,41,7,0.30635386119257085,False
18,2,21,0.5,0.045,1.0,propagule,4966,50,11,0.3105114780507451,False
18,2,22,0.5,0.045,1.0,propagule,4867,59,18,0.3133347031025272,False
18,2,23,0.5,0.045,1.0,propagule,4781,66,20,0.31750679774105833,False
18,2,24,0.5,0.045,1.0,propagule,4716,72,20,0.3199745547073791,False
18,2,25,0.5,0.045,1.0,propagule,4637,78,32,0.3241319818848393,False
18,2,26,0.5,0.045,1.0,propagule,4564,73,29,0.3273444347063979,False
18,2,27,0.5,0.045,1.0,propagule,4428,64,15,0.3326558265582656,False
18,2,28,0.5,0.045,1.0,propagule,4326,68,20,0.3363384188626907,False
18,2,29,0.5,0.045,1.0,propagule,4242,74,25,0.3408769448373409,False
