rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,1.0,wave,2696,0,0,0.3905786350148368,True
40,1,2,0.4,0.0,1.0,wave,2651,0,0,0.3953225198038476,True
40,1,3,0.4,0.0,1.0,wave,2582,0,0,0.3969790859798606,True
40,1,4,0.4,0.0,1.0,wave,2551,0,0,0.3986671893375147,True
40,1,5,0.4,0.0,1.0,wave,2509,0,0,0.39936229573535276,True
40,1,6,0.4,0.0,1.0,wave,2490,0,0,0.39959839357429716,True
40,1,7,0.4,0.0,1.0,wave,2439,0,0,0.4018040180401804,True
40,1,8,0.4,0.0,1.0,wave,2403,0,0,0.3986683312526009,True
40,1,9,0.4,0.0,1.0,wave,2361,0,0,0.4019483269800932,True
40,1,10,0.4,0.0,1.0,wave,2317,0,0,0.4009495036685369,True
40,1,11,0.4,0.0,1.0,wave,2292,0,0,0.4027050610820244,True
40,1,12,0.4,0.0,1.0,wave,2253,0,0,0.4007989347536618,True
40,1,13,0.4,0.0,1.0,wave,2234,0,0,0.40196956132497763,True
40,1,14,0.4,0.0,1.0,wave,2208,0,0,0.40217391304347827,True
40,1,15,0.4,0.0,1.0,wave,2173,0,0,0.4049700874367234,True
40,1,16,0.4,0.0,1.0,wave,2149,0,0,0.40297812936249416,True
40,1,17,0.4,0.0,1.0,wave,2127,0,0,0.40667606958157027,True
40,1,18,0.4,0.0,1.0,wave,6070,0,0,0.1416803953871499,True
40,1,19,0.4,0.0,1.0,wave,5921,0,0,0.14524573551764905,True
40,1,20,0.4,0.0,1.0,wave,5769,0,0,0.14785924770324146,True
40,1,21,0.4,0.0,1.0,wave,5653,0,0,0.1507164337519901,True
40,1,22,0.4,0.0,1.0,wave,5500,0,0,0.154,True
40,1,23,0.4,0.0,1.0,wave,5369,0,0,0.1568262246228348,True
40,1,24,0.4,0.0,1.0,wave,5266,0,0,0.15951386251424232,True
40,1,25,0.4,0.0,1.0,wave,5116,0,0,0.16399530883502736,True
40,1,26,0.4,0.0,1.0,wave,4988,0,0,0.16559743384121892,True
40,1,27,0.4,0.0,1.0,wave,4847,0,0,0.16917681039818444,True
40,1,28,0.4,0.0,1.0,wave,4774,0,0,0.17176372015081692,True
40,1,29,0.4,0.0,1.0,wave,4653,0,0,0.17537072856221791,True
40,1,30,0.4,0.0,1.0,wave,4488,0,0,0.178698752228164,True
40,1,31,0.4,0.0,1.0,wave,4374,0,0,0.18221307727480568,True
40,1,32,0.4,0.0,1.0,wave,4291,0,0,0.18573759030529013,True
40,1,33,0.4,0.0,1.0,wave,4178,0,0,0.18884633796074676,True
40,1,34,0.4,0.0,1.0,wave,4085,0,0,0.19192166462668298,True
40,1,35,0.4,0.0,1.0,wave,3997,0,0,0.40305228921691266,True
40,1,36,0.4,0.0,1.0,wave,3922,0,0,0.4074451810300867,True
40,1,37,0.4,0.0,1.0,wave,3852,0,0,0.4109553478712357,True
40,1,38,0.4,0.0,1.0,wave,3823,0,0,0.41276484436306565,True
40,1,39,0.4,0.0,1.0,wave,3770,0,0,0.4140583554376658,True
40,1,40,0.4,0.0,1.0,wave,3719,0,0,0.41355203011562247,True
40,1,41,0.4,0.0,1.0,wave,3872,0,0,0.4243285123966942,True
40,1,42,0.4,0.0,1.0,wave,3887,0,0,0.4237200926164137,True
40,1,43,0.4,0.0,1.0,wave,3876,0,0,0.4241486068111455,True
40,1,44,0.4,0.0,1.0,wave,3843,0,0,0.42805100182149364,True
40,1,45,0.4,0.0,1.0,wave,3828,0,0,0.4286833855799373,True
40,1,46,0.4,0.0,1.0,wave,3669,0,0,0.4260016353229763,True
40,1,47,0.4,0.0,1.0,wave,3596,0,0,0.42380422691879865,True
40,1,48,0.4,0.0,1.0,wave,3564,0,0,0.42508417508417506,True
40,1,49,0.4,0.0,1.0,wave,3522,0,0,0.42646223736513345,True
40,1,50,0.4,0.0,1.0,wave,3487,0,0,0.42959564095210784,True
40,1,51,0.4,0.0,1.0,wave,3442,0,0,0.43085415456130155,True
40,1,52,0.4,0.0,1.0,wave,3418,0,0,0.43241661790520775,True
40,2,1,0.4,0.0,1.0,wave,3367,7,0,0.43243243243243246,False
40,2,2,0.4,0.0,1.0,wave,3327,7,0,0.4349263600841599,False
40,2,3,0.4,0.0,1.0,wave,3282,7,0,0.4360146252285192,False
40,2,4,0.4,0.0,1.0,wave,3250,7,1,0.43784615384615383,False
40,2,5,0.4,0.0,1.0,wave,3212,16,2,0.4396014943960149,False
40,2,6,0.4,0.0,1.0,wave,3172,16,4,0.4423076923076923,False
40,2,7,0.4,0.0,1.0,wave,3134,21,6,0.4438417358008934,False
40,2,8,0.4,0.0,1.0,wave,3084,27,5,0.4461738002594034,False
40,2,9,0.4,0.0,1.0,wave,3060,33,9,0.4467320261437909,False
40,2,10,0.4,0.0,1.0,wave,3016,35,10,0.4496021220159151,False
40,2,11,0.4,0.0,1.0,wave,2976,37,11,0.45094086021505375,False
40,2,12,0.4,0.0,1.0,wave,2930,47,17,0.45290102389078496,False
40,2,13,0.4,0.0,1.0,wave,2894,46,21,0.4557705597788528,False
40,2,14,0.4,0.0,1.0,wave,2844,43,15,0.45921237693389594,False
40,2,15,0.4,0.0,1.0,wave,2812,43,12,0.46266002844950216,False
40,2,16,0.4,0.0,1.0,wave,2780,45,21,0.46474820143884893,False
40,2,17,0.4,0.0,1.0,wave,2751,48,23,0.4681933842239186,False
40,2,18,0.4,0.0,1.0,wave,4753,40,14,0.2699347780349253,False
40,2,19,0.4,0.0,1.0,wave,4710,47,14,0.27282377919320594,False
40,2,20,0.4,0.0,1.0,wave,4602,67,21,0.27640156453715775,False
40,2,21,0.4,0.0,1.0,wave,4486,88,21,0.2799821667409719,False
40,2,22,0.4,0.0,1.0,wave,4356,83,29,0.284435261707989,False
40,2,23,0.4,0.0,1.0,wave,4282,91,40,0.28678187762727697,False
40,2,24,0.4,0.0,1.0,wave,4179,84,41,0.29193586982531705,False
40,2,25,0.4,0.0,1.0,wave,4093,73,35,0.2958709992670413,False
40,2,26,0.4,0.0,1.0,wave,3982,70,26,0.30210949271722753,False
40,2,27,0.4,0.0,1.0,wave,3918,76,25,0.3057682491066871,False
40,2,28,0.4,0.0,1.0,wave,3861,74,23,0.308987308987309,False
40,2,29,0.4,0.0,1.0,wave,3785,72,20,0.31519154557463674,False
40,2,30,0.4,0.0,1.0,wave,3670,68,22,0.32125340599455043,False
40,2,31,0.4,0.0,1.0,wave,3599,69,24,0.3234231731036399,False
40,2,32,0.4,0.0,1.0,wave,3535,62,25,0.32644978783592643,False
40,2,33,0.4,0.0,1.0,wave,3458,62,28,0.3308270676691729,False
40,2,34,0.4,0.0,1.0,wave,3394,64,27,0.33500294637595757,False
40,2,35,0.4,0.0,1.0,wave,3311,61,27,0.53276955602537,False
40,2,36,0.4,0.0,1.0,wave,3247,52,19,0.5371111795503541,False
40,2,37,0.4,0.0,1.0,wave,3185,42,13,0.5397174254317112,False
40,2,38,0.4,0.0,1.0,wave,3135,39,18,0.5432216905901116,False
40,2,39,0.4,0.0,1.0,wave,3107,37,19,0.5429674927582877,False
40,2,40,0.4,0.0,1.0,wave,3062,31,15,0.5483344219464402,False
40,2,41,0.4,0.0,1.0,wave,3294,29,8,0.5540376442015786,False
40,2,42,0.4,0.0,1.0,wave,3301,26,11,0.5534686458648894,False
40,2,43,0.4,0.0,1.0,wave,3261,32,11,0.552591229684146,False
40,2,44,0.4,0.0,1.0,wave,3245,30,10,0.5574730354391372,False
40,2,45,0.4,0.0,1.0,wave,3211,31,12,0.5571473061351604,False
40,2,46,0.4,0.0,1.0,wave,3040,32,13,0.5592105263157895,False
40,2,47,0.4,0.0,1.0,wave,2968,35,13,0.5589622641509434,False
40,2,48,0.4,0.0,1.0,wave,2939,32,16,0.5600544402858115,False
40,2,49,0.4,0.0,1.0,wave,2896,30,14,0.56146408839779,False
40,2,50,0.4,0.0,1.0,wave,2866,23,14,0.5610607117934403,False
40,2,51,0.4,0.0,1.0,wave,2833,22,14,0.5644193434521708,False
40,2,52,0.4,0.0,1.0,wave,2779,15,7,0.567830154731918,False
40,3,1,0.4,0.0,1.0,wave,2741,12,5,0.5676760306457497,False
40,3,2,0.4,0.0,1.0,wave,2727,14,6,0.5687568756875687,False
40,3,3,0.4,0.0,1.0,wave,2692,13,8,0.5676077265973254,False
40,3,4,0.4,0.0,1.0,wave,2666,14,6,0.5701425356339085,False
40,3,5,0.4,0.0,1.0,wave,2643,10,3,0.5743473325766175,False
40,3,6,0.4,0.0,1.0,wave,2620,10,3,0.5767175572519084,False
40,3,7,0.4,0.0,1.0,wave,2595,9,3,0.5757225433526012,False
40,3,8,0.4,0.0,1.0,wave,2574,11,4,0.574980574980575,False
40,3,9,0.4,0.0,1.0,wave,2548,15,6,0.57574568288854,False
40,3,10,0.4,0.0,1.0,wave,2517,18,8,0.5800556217719507,False
40,3,11,0.4,0.0,1.0,wave,2488,19,8,0.5819935691318328,False
40,3,12,0.4,0.0,1.0,wave,2464,17,10,0.583198051948052,False
40,3,13,0.4,0.0,1.0,wave,2440,15,7,0.5856557377049181,False
40,3,14,0.4,0.0,1.0,wave,2407,14,5,0.5886996260905691,False
40,3,15,0.4,0.0,1.0,wave,2375,16,8,0.5915789473684211,False
40,3,16,0.4,0.0,1.0,wave,2345,10,7,0.5953091684434968,False
40,3,17,0.4,0.0,1.0,wave,2313,12,3,0.5953307392996109,False
40,3,18,0.4,0.0,1.0,wave,5289,9,3,0.2601626016260163,False
40,3,19,0.4,0.0,1.0,wave,5191,27,4,0.26468888460797535,False
40,3,20,0.4,0.0,1.0,wave,5104,28,6,0.26684952978056425,False
40,3,21,0.4,0.0,1.0,wave,5003,40,8,0.2700379772136718,False
40,3,22,0.4,0.0,1.0,wave,4885,45,10,0.2755373592630502,False
40,3,23,0.4,0.0,1.0,wave,4778,49,15,0.27919631645039766,False
40,3,24,0.4,0.0,1.0,wave,4676,52,15,0.28122326775021383,False
40,3,25,0.4,0.0,1.0,wave,4547,50,20,0.28656256872663294,False
40,3,26,0.4,0.0,1.0,wave,4409,53,22,0.2921297346337038,False
40,3,27,0.4,0.0,1.0,wave,4270,48,16,0.29789227166276344,False
40,3,28,0.4,0.0,1.0,wave,4168,48,15,0.30374280230326295,False
40,3,29,0.4,0.0,1.0,wave,4048,55,16,0.3068181818181818,False
40,3,30,0.4,0.0,1.0,wave,3934,59,19,0.3101169293340112,False
40,3,31,0.4,0.0,1.0,wave,3812,54,22,0.31715634837355716,False
40,3,32,0.4,0.0,1.0,wave,3740,51,18,0.32032085561497325,False
40,3,33,0.4,0.0,1.0,wave,3649,49,15,0.32556864894491644,False
40,3,34,0.4,0.0,1.0,wave,3574,51,23,0.33128147733631785,False
40,3,35,0.4,0.0,1.0,wave,3522,47,24,0.510221465076661,False
40,3,36,0.4,0.0,1.0,wave,3425,38,16,0.5121167883211679,False
40,3,37,0.4,0.0,1.0,wave,3363,36,11,0.5170978293190603,False
40,3,38,0.4,0.0,1.0,wave,3308,36,15,0.5181378476420798,False
40,3,39,0.4,0.0,1.0,wave,3269,32,18,0.5215662282043438,False
40,3,40,0.4,0.0,1.0,wave,3218,37,13,0.5251709136109385,False
40,3,41,0.4,0.0,1.0,wave,3530,32,10,0.5371104815864023,False
40,3,42,0.4,0.0,1.0,wave,3478,37,8,0.5339275445658425,False
40,3,43,0.4,0.0,1.0,wave,3479,35,11,0.5395228513940787,False
40,3,44,0.4,0.0,1.0,wave,3444,38,12,0.5365853658536586,False
40,3,45,0.4,0.0,1.0,wave,3430,37,17,0.5346938775510204,False
40,3,46,0.4,0.0,1.0,wave,3234,38,16,0.5395794681508967,False
40,3,47,0.4,0.0,1.0,wave,3171,35,10,0.5452538631346578,False
40,3,48,0.4,0.0,1.0,wave,3153,36,21,0.5470980019029495,False
40,3,49,0.4,0.0,1.0,wave,3112,39,17,0.5488431876606684,False
40,3,50,0.4,0.0,1.0,wave,3067,29,7,0.5523312683403978,False
40,3,51,0.4,0.0,1.0,wave,3024,28,9,0.5545634920634921,False
40,3,52,0.4,0.0,1.0,wave,2983,30,10,0.5558162923231647,False
40,4,1,0.4,0.0,1.0,wave,2956,28,13,0.5585250338294994,False
40,4,2,0.4,0.0,1.0,wave,2930,24,10,0.5621160409556314,False
40,4,3,0.4,0.0,1.0,wave,2901,17,12,0.5642881764908653,False
40,4,4,0.4,0.0,1.0,wave,2869,21,9,0.5674451028232834,False
