rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,2.5,propagule,2739,0,0,0.6035049288061336,True
45,1,2,0.6,0.045,2.5,propagule,2677,0,0,0.6051550242809115,True
45,1,3,0.6,0.045,2.5,propagule,2583,0,0,0.6074332171893148,True
45,1,4,0.6,0.045,2.5,propagule,2549,0,0,0.6096508434680267,True
45,1,5,0.6,0.045,2.5,propagule,2481,0,0,0.6102378073357517,True
45,1,6,0.6,0.045,2.5,propagule,2447,0,0,0.6125868410298324,True
45,1,7,0.6,0.045,2.5,propagule,2402,0,0,0.6140716069941715,True
45,1,8,0.6,0.045,2.5,propagule,2329,0,0,0.6170030055817948,True
45,1,9,0.6,0.045,2.5,propagule,2257,0,0,0.6194062915374391,True
45,1,10,0.6,0.045,2.5,propagule,2241,0,0,0.6166889781347613,True
45,1,11,0.6,0.045,2.5,propagule,2180,0,0,0.6146788990825688,True
45,1,12,0.6,0.045,2.5,propagule,2162,0,0,0.6160962072155411,True
45,1,13,0.6,0.045,2.5,propagule,2100,0,0,0.6161904761904762,True
45,1,14,0.6,0.045,2.5,propagule,2068,0,0,0.6194390715667312,True
45,1,15,0.6,0.045,2.5,propagule,1999,0,0,0.6203101550775387,True
45,1,16,0.6,0.045,2.5,propagule,1976,0,0,0.6239878542510121,True
45,1,17,0.6,0.045,2.5,propagule,1944,0,0,0.6234567901234568,True
45,1,18,0.6,0.045,2.5,propagule,5703,0,0,0.2135718043135192,True
45,1,19,0.6,0.045,2.5,propagule,5583,0,0,0.21583378112126098,True
45,1,20,0.6,0.045,2.5,propagule,5455,0,0,0.22089825847846012,True
45,1,21,0.6,0.045,2.5,propagule,5319,0,0,0.2239142695995488,True
45,1,22,0.6,0.045,2.5,propagule,5213,0,0,0.226357183963169,True
45,1,23,0.6,0.045,2.5,propagule,5034,0,0,0.22983710766785856,True
45,1,24,0.6,0.045,2.5,propagule,4958,0,0,0.2335619201290843,True
45,1,25,0.6,0.045,2.5,propagule,4803,0,0,0.2383926712471372,True
45,1,26,0.6,0.045,2.5,propagule,4728,0,0,0.24344331641285957,True
45,1,27,0.6,0.045,2.5,propagule,4611,0,0,0.2470180004337454,True
45,1,28,0.6,0.045,2.5,propagule,4550,0,0,0.25054945054945055,True
45,1,29,0.6,0.045,2.5,propagule,4378,0,0,0.2555961626313385,True
45,1,30,0.6,0.045,2.5,propagule,4336,0,0,0.2594557195571956,True
45,1,31,0.6,0.045,2.5,propagule,4181,0,0,0.26357330782109545,True
45,1,32,0.6,0.045,2.5,propagule,4120,0,0,0.26674757281553396,True
45,1,33,0.6,0.045,2.5,propagule,4039,0,0,0.2703639514731369,True
45,1,34,0.6,0.045,2.5,propagule,4002,0,0,0.2746126936531734,True
45,1,35,0.6,0.045,2.5,propagule,3891,0,0,0.5463891030583398,True
45,1,36,0.6,0.045,2.5,propagule,3839,0,0,0.5485803594686116,True
45,1,37,0.6,0.045,2.5,propagule,3741,0,0,0.5509222133119487,True
45,1,38,0.6,0.045,2.5,propagule,3738,0,0,0.5497592295345104,True
45,1,39,0.6,0.045,2.5,propagule,3662,0,0,0.5518842162752594,True
45,1,40,0.6,0.045,2.5,propagule,3643,0,0,0.5522920669777656,True
45,1,41,0.6,0.045,2.5,propagule,3808,0,0,0.5485819327731093,True
45,1,42,0.6,0.045,2.5,propagule,3817,0,0,0.5485983756877129,True
45,1,43,0.6,0.045,2.5,propagule,3796,0,0,0.5458377239199157,True
45,1,44,0.6,0.045,2.5,propagule,3730,0,0,0.5453083109919571,True
45,1,45,0.6,0.045,2.5,propagule,3709,0,0,0.5473173362092209,True
45,1,46,0.6,0.045,2.5,propagule,3546,0,0,0.5518894529046813,True
45,1,47,0.6,0.045,2.5,propagule,3490,0,0,0.5507163323782235,True
45,1,48,0.6,0.045,2.5,propagule,3463,0,0,0.5526999711233035,True
45,1,49,0.6,0.045,2.5,propagule,3448,0,0,0.5542343387470998,True
45,1,50,0.6,0.045,2.5,propagule,3406,0,0,0.5557839107457428,True
45,1,51,0.6,0.045,2.5,propagule,3389,0,0,0.5562112717615816,True
45,1,52,0.6,0.045,2.5,propagule,3368,0,0,0.5576009501187649,True
45,2,1,0.6,0.045,2.5,propagule,3322,6,0,0.5590006020469597,False
45,2,2,0.6,0.045,2.5,propagule,3290,6,0,0.558966565349544,False
45,2,3,0.6,0.045,2.5,propagule,3245,6,1,0.5587057010785824,False
45,2,4,0.6,0.045,2.5,propagule,3202,6,2,0.5596502186133666,False
45,2,5,0.6,0.045,2.5,propagule,3164,6,3,0.5581542351453855,False
45,2,6,0.6,0.045,2.5,propagule,3122,15,4,0.5605381165919282,False
45,2,7,0.6,0.045,2.5,propagule,3080,15,4,0.5616883116883117,False
45,2,8,0.6,0.045,2.5,propagule,3050,17,6,0.5616393442622951,False
45,2,9,0.6,0.045,2.5,propagule,3015,18,9,0.5638474295190713,False
45,2,10,0.6,0.045,2.5,propagule,2974,19,6,0.5638870208473437,False
45,2,11,0.6,0.045,2.5,propagule,2933,17,5,0.5659734060688715,False
45,2,12,0.6,0.045,2.5,propagule,2908,16,8,0.5670563961485557,False
45,2,13,0.6,0.045,2.5,propagule,2871,17,7,0.5684430512016719,False
45,2,14,0.6,0.045,2.5,propagule,2840,13,6,0.5714788732394366,False
45,2,15,0.6,0.045,2.5,propagule,2802,12,5,0.5745895788722342,False
45,2,16,0.6,0.045,2.5,propagule,2769,12,6,0.5760202239075478,False
45,2,17,0.6,0.045,2.5,propagule,2744,12,6,0.577259475218659,False
45,2,18,0.6,0.045,2.5,propagule,4779,9,3,0.3295668549905838,False
45,2,19,0.6,0.045,2.5,propagule,4692,8,4,0.33098891730605284,False
45,2,20,0.6,0.045,2.5,propagule,4615,16,5,0.3352112676056338,False
45,2,21,0.6,0.045,2.5,propagule,4519,25,5,0.3365788891347643,False
45,2,22,0.6,0.045,2.5,propagule,4420,36,4,0.3393665158371041,False
45,2,23,0.6,0.045,2.5,propagule,4292,37,10,0.34342963653308484,False
45,2,24,0.6,0.045,2.5,propagule,4234,42,15,0.34577231931979213,False
45,2,25,0.6,0.045,2.5,propagule,4146,43,17,0.3492522913651713,False
45,2,26,0.6,0.045,2.5,propagule,4068,46,18,0.352015732546706,False
45,2,27,0.6,0.045,2.5,propagule,3957,36,13,0.35633055344958303,False
45,2,28,0.6,0.045,2.5,propagule,3888,35,17,0.35982510288065844,False
45,2,29,0.6,0.045,2.5,propagule,3812,35,15,0.3651626442812172,False
45,2,30,0.6,0.045,2.5,propagule,3728,31,11,0.36856223175965663,False
45,2,31,0.6,0.045,2.5,propagule,3687,30,15,0.3691347979387036,False
45,2,32,0.6,0.045,2.5,propagule,3613,28,14,0.3714364793800166,False
45,2,33,0.6,0.045,2.5,propagule,3516,22,8,0.37485779294653016,False
45,2,34,0.6,0.045,2.5,propagule,3451,17,5,0.3790205737467401,False
45,2,35,0.6,0.045,2.5,propagule,3415,19,5,0.6330893118594436,False
45,2,36,0.6,0.045,2.5,propagule,3361,21,6,0.6337399583457305,False
45,2,37,0.6,0.045,2.5,propagule,3296,20,8,0.6344053398058253,False
45,2,38,0.6,0.045,2.5,propagule,3268,19,7,0.6370869033047736,False
45,2,39,0.6,0.045,2.5,propagule,3227,16,7,0.6386736907344283,False
45,2,40,0.6,0.045,2.5,propagule,3202,16,9,0.6392879450343535,False
45,2,41,0.6,0.045,2.5,propagule,3435,13,5,0.6366812227074236,False
45,2,42,0.6,0.045,2.5,propagule,3442,8,6,0.6350958744915747,False
45,2,43,0.6,0.045,2.5,propagule,3451,9,4,0.6348884381338742,False
45,2,44,0.6,0.045,2.5,propagule,3438,6,0,0.6378708551483421,False
45,2,45,0.6,0.045,2.5,propagule,3440,6,1,0.638953488372093,False
45,2,46,0.6,0.045,2.5,propagule,3262,7,3,0.6394849785407726,False
45,2,47,0.6,0.045,2.5,propagule,3214,6,3,0.642190416925949,False
45,2,48,0.6,0.045,2.5,propagule,3188,7,4,0.6427227101631117,False
45,2,49,0.6,0.045,2.5,propagule,3176,7,3,0.6423173803526449,False
45,2,50,0.6,0.045,2.5,propagule,3143,4,1,0.6449252306713331,False
45,2,51,0.6,0.045,2.5,propagule,3120,5,3,0.6442307692307693,False
45,2,52,0.6,0.045,2.5,propagule,3103,4,3,0.6458266194005801,False
45,3,1,0.6,0.045,2.5,propagule,3095,2,2,0.6455573505654281,False
45,3,2,0.6,0.045,2.5,propagule,3065,1,1,0.6460032626427407,False
45,3,3,0.6,0.045,2.5,propagule,3053,0,0,0.6469046839174583,False
45,3,4,0.6,0.045,2.5,propagule,3033,0,0,0.6478733926805144,False
45,3,5,0.6,0.045,2.5,propagule,3005,0,0,0.6492512479201331,False
45,3,6,0.6,0.045,2.5,propagule,2930,0,0,0.6491467576791808,False
45,3,7,0.6,0.045,2.5,propagule,2897,1,0,0.647911632723507,False
45,3,8,0.6,0.045,2.5,propagule,2870,1,0,0.6480836236933798,False
45,3,9,0.6,0.045,2.5,propagule,2852,1,0,0.6462131837307152,False
45,3,10,0.6,0.045,2.5,propagule,2816,1,1,0.6473721590909091,False
45,3,11,0.6,0.045,2.5,propagule,2783,1,1,0.6507366151634927,False
45,3,12,0.6,0.045,2.5,propagule,2749,0,0,0.6518734085121862,False
45,3,13,0.6,0.045,2.5,propagule,2727,0,0,0.6530986431976531,False
45,3,14,0.6,0.045,2.5,propagule,2699,0,0,0.6539459058910708,False
45,3,15,0.6,0.045,2.5,propagule,2664,0,0,0.6535285285285285,False
45,3,16,0.6,0.045,2.5,propagule,2635,0,0,0.6554079696394687,False
45,3,17,0.6,0.045,2.5,propagule,2606,0,0,0.6550268610897928,False
45,3,18,0.6,0.045,2.5,propagule,5809,1,0,0.2928214839042865,False
45,3,19,0.6,0.045,2.5,propagule,5709,1,0,0.29427220178665264,False
45,3,20,0.6,0.045,2.5,propagule,5622,1,0,0.29722518676627535,False
45,3,21,0.6,0.045,2.5,propagule,5484,1,0,0.300328227571116,False
45,3,22,0.6,0.045,2.5,propagule,5372,1,1,0.30286671630677586,False
45,3,23,0.6,0.045,2.5,propagule,5266,3,1,0.3070641853399164,False
45,3,24,0.6,0.045,2.5,propagule,5121,2,0,0.3124389767623511,False
45,3,25,0.6,0.045,2.5,propagule,5045,2,0,0.31476709613478693,False
45,3,26,0.6,0.045,2.5,propagule,4941,2,0,0.3159279498077312,False
45,3,27,0.6,0.045,2.5,propagule,4855,2,1,0.32008238928939237,False
45,3,28,0.6,0.045,2.5,propagule,4738,4,1,0.32376530181511187,False
45,3,29,0.6,0.045,2.5,propagule,4645,3,0,0.32744886975242193,False
45,3,30,0.6,0.045,2.5,propagule,4521,3,0,0.3315638133156381,False
45,3,31,0.6,0.045,2.5,propagule,4434,3,1,0.33446098331078034,False
45,3,32,0.6,0.045,2.5,propagule,4342,5,2,0.3413173652694611,False
45,3,33,0.6,0.045,2.5,propagule,4281,6,3,0.34454566690025695,False
45,3,34,0.6,0.045,2.5,propagule,4217,6,3,0.34574341949253024,False
45,3,35,0.6,0.045,2.5,propagule,4134,6,2,0.590711175616836,False
45,3,36,0.6,0.045,2.5,propagule,4073,7,4,0.59317456420329,False
45,3,37,0.6,0.045,2.5,propagule,4011,10,3,0.5953627524308153,False
45,3,38,0.6,0.045,2.5,propagule,3962,7,2,0.5976779404341241,False
45,3,39,0.6,0.045,2.5,propagule,3915,8,2,0.5984674329501916,False
45,3,40,0.6,0.045,2.5,propagule,3862,6,0,0.5989124805800103,False
45,3,41,0.6,0.045,2.5,propagule,4159,7,3,0.6001442654484251,False
45,3,42,0.6,0.045,2.5,propagule,4138,10,6,0.597390043499275,False
45,3,43,0.6,0.045,2.5,propagule,4061,7,4,0.5978822950012312,False
45,3,44,0.6,0.045,2.5,propagule,4047,6,3,0.5992092908327156,False
45,3,45,0.6,0.045,2.5,propagule,3984,6,3,0.6004016064257028,False
45,3,46,0.6,0.045,2.5,propagule,3814,6,3,0.5980597797587834,False
45,3,47,0.6,0.045,2.5,propagule,3759,3,1,0.6004256451183826,False
45,3,48,0.6,0.045,2.5,propagule,3748,3,1,0.6005869797225186,False
45,3,49,0.6,0.045,2.5,propagule,3699,2,2,0.6015139226818059,False
45,3,50,0.6,0.045,2.5,propagule,3675,5,2,0.6038095238095238,False
45,3,51,0.6,0.045,2.5,propagule,3653,3,0,0.604982206405694,False
45,3,52,0.6,0.045,2.5,propagule,3620,3,2,0.6052486187845304,False
45,4,1,0.6,0.045,2.5,propagule,3594,3,3,0.6068447412353923,False
45,4,2,0.6,0.045,2.5,propagule,3588,3,1,0.6098104793756968,False
45,4,3,0.6,0.045,2.5,propagule,3567,2,1,0.6103167928231007,False
45,4,4,0.6,0.045,2.5,propagule,3514,3,2,0.6124075128059192,False
45,4,5,0.6,0.045,2.5,propagule,3480,2,1,0.6137931034482759,False
