rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.06,0.5,propagule,2697,0,0,0.30700778642936594,True
26,1,2,0.3,0.06,0.5,propagule,2643,0,0,0.3076049943246311,True
26,1,3,0.3,0.06,0.5,propagule,2608,0,0,0.3090490797546012,True
26,1,4,0.3,0.06,0.5,propagule,2592,0,0,0.310570987654321,True
26,1,5,0.3,0.06,0.5,propagule,2542,0,0,0.3131392604248623,True
26,1,6,0.3,0.06,0.5,propagule,2509,0,0,0.31526504583499404,True
26,1,7,0.3,0.06,0.5,propagule,2470,0,0,0.31781376518218624,True
26,1,8,0.3,0.06,0.5,propagule,2461,0,0,0.3193823648923202,True
26,1,9,0.3,0.06,0.5,propagule,2422,0,0,0.3216350123864575,True
26,1,10,0.3,0.06,0.5,propagule,2411,0,0,0.32476150974699297,True
26,1,11,0.3,0.06,0.5,propagule,2388,0,0,0.32705192629815744,True
26,1,12,0.3,0.06,0.5,propagule,2369,0,0,0.328830730265935,True
26,1,13,0.3,0.06,0.5,propagule,2345,0,0,0.3292110874200426,True
26,1,14,0.3,0.06,0.5,propagule,2325,0,0,0.3324731182795699,True
26,1,15,0.3,0.06,0.5,propagule,2305,0,0,0.33405639913232105,True
26,1,16,0.3,0.06,0.5,propagule,2291,0,0,0.33522479266695765,True
26,1,17,0.3,0.06,0.5,propagule,2263,0,0,0.33451171011931063,True
26,1,18,0.3,0.06,0.5,propagule,6579,0,0,0.11536707706338349,True
26,1,19,0.3,0.06,0.5,propagule,6450,0,0,0.1172093023255814,True
26,1,20,0.3,0.06,0.5,propagule,6327,0,0,0.12027817290975186,True
26,1,21,0.3,0.06,0.5,propagule,6186,0,0,0.12269641125121242,True
26,1,22,0.3,0.06,0.5,propagule,6066,0,0,0.1264424662050775,True
26,1,23,0.3,0.06,0.5,propagule,5948,0,0,0.12945527908540685,True
26,1,24,0.3,0.06,0.5,propagule,5852,0,0,0.1308954203691046,True
26,1,25,0.3,0.06,0.5,propagule,5708,0,0,0.13419761737911703,True
26,1,26,0.3,0.06,0.5,propagule,5604,0,0,0.13704496788008566,True
26,1,27,0.3,0.06,0.5,propagule,5513,0,0,0.13930709232722654,True
26,1,28,0.3,0.06,0.5,propagule,5411,0,0,0.1424875254111994,True
26,1,29,0.3,0.06,0.5,propagule,5303,0,0,0.14501225721289837,True
26,1,30,0.3,0.06,0.5,propagule,5224,0,0,0.14873660030627872,True
26,1,31,0.3,0.06,0.5,propagule,5143,0,0,0.15224577095080694,True
26,1,32,0.3,0.06,0.5,propagule,5043,0,0,0.1550664287130676,True
26,1,33,0.3,0.06,0.5,propagule,4952,0,0,0.15690630048465268,True
26,1,34,0.3,0.06,0.5,propagule,4848,0,0,0.15985973597359737,True
26,1,35,0.3,0.06,0.5,propagule,4762,0,0,0.3324233515329693,True
26,1,36,0.3,0.06,0.5,propagule,4678,0,0,0.33561351004702866,True
26,1,37,0.3,0.06,0.5,propagule,4585,0,0,0.3371864776444929,True
26,1,38,0.3,0.06,0.5,propagule,4525,0,0,0.3407734806629834,True
26,1,39,0.3,0.06,0.5,propagule,4472,0,0,0.3432468694096601,True
26,1,40,0.3,0.06,0.5,propagule,4412,0,0,0.34270172257479603,True
26,1,41,0.3,0.06,0.5,propagule,4420,0,0,0.34773755656108596,True
26,1,42,0.3,0.06,0.5,propagule,4391,0,0,0.3468458209974949,True
26,1,43,0.3,0.06,0.5,propagule,4372,0,0,0.3504117108874657,True
26,1,44,0.3,0.06,0.5,propagule,4352,0,0,0.35409007352941174,True
26,1,45,0.3,0.06,0.5,propagule,4320,0,0,0.3574074074074074,True
26,1,46,0.3,0.06,0.5,propagule,4256,0,0,0.35502819548872183,True
26,1,47,0.3,0.06,0.5,propagule,4234,0,0,0.35545583372697215,True
26,1,48,0.3,0.06,0.5,propagule,4173,0,0,0.3575365444524323,True
26,1,49,0.3,0.06,0.5,propagule,4164,0,0,0.3604707012487992,True
26,1,50,0.3,0.06,0.5,propagule,4101,0,0,0.3601560594976835,True
26,1,51,0.3,0.06,0.5,propagule,4074,0,0,0.3627884143348061,True
26,1,52,0.3,0.06,0.5,propagule,4056,0,0,0.36439842209072976,True
26,2,1,0.3,0.06,0.5,propagule,4044,7,0,0.3642433234421365,False
26,2,2,0.3,0.06,0.5,propagule,4008,7,0,0.36826347305389223,False
26,2,3,0.3,0.06,0.5,propagule,3974,7,0,0.3683945646703573,False
26,2,4,0.3,0.06,0.5,propagule,3948,7,1,0.3728470111448835,False
26,2,5,0.3,0.06,0.5,propagule,3917,15,3,0.37350012764871077,False
26,2,6,0.3,0.06,0.5,propagule,3902,18,7,0.3780112762685802,False
26,2,7,0.3,0.06,0.5,propagule,3865,24,9,0.37904269081500647,False
26,2,8,0.3,0.06,0.5,propagule,3815,31,9,0.381389252948886,False
26,2,9,0.3,0.06,0.5,propagule,3766,31,11,0.3828996282527881,False
