rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,0.5,wave,2706,0,0,0.09940872135994087,True
2,1,2,0.1,0.015,0.5,wave,2655,0,0,0.1016949152542373,True
2,1,3,0.1,0.015,0.5,wave,2566,0,0,0.10561184723304755,True
2,1,4,0.1,0.015,0.5,wave,2508,0,0,0.10685805422647528,True
2,1,5,0.1,0.015,0.5,wave,2468,0,0,0.10899513776337115,True
2,1,6,0.1,0.015,0.5,wave,2397,0,0,0.10972048393825615,True
2,1,7,0.1,0.015,0.5,wave,2350,0,0,0.1123404255319149,True
2,1,8,0.1,0.015,0.5,wave,2323,0,0,0.1149375807145932,True
2,1,9,0.1,0.015,0.5,wave,2276,0,0,0.11775043936731107,True
2,1,10,0.1,0.015,0.5,wave,2239,0,0,0.11790978115230014,True
2,1,11,0.1,0.015,0.5,wave,2194,0,0,0.11987237921604375,True
2,1,12,0.1,0.015,0.5,wave,2146,0,0,0.1239515377446412,True
2,1,13,0.1,0.015,0.5,wave,2105,0,0,0.12114014251781473,True
2,1,14,0.1,0.015,0.5,wave,2075,0,0,0.12530120481927712,True
2,1,15,0.1,0.015,0.5,wave,2036,0,0,0.12671905697445973,True
2,1,16,0.1,0.015,0.5,wave,1976,0,0,0.13006072874493926,True
2,1,17,0.1,0.015,0.5,wave,1947,0,0,0.13302516692347202,True
2,1,18,0.1,0.015,0.5,wave,5565,0,0,0.04869721473495058,True
2,1,19,0.1,0.015,0.5,wave,5423,0,0,0.050894338926793285,True
2,1,20,0.1,0.015,0.5,wave,5288,0,0,0.0529500756429652,True
2,1,21,0.1,0.015,0.5,wave,5120,0,0,0.05546875,True
2,1,22,0.1,0.015,0.5,wave,4972,0,0,0.058728881737731296,True
2,1,23,0.1,0.015,0.5,wave,4876,0,0,0.061936013125512716,True
2,1,24,0.1,0.015,0.5,wave,4753,0,0,0.06459078476751526,True
2,1,25,0.1,0.015,0.5,wave,4636,0,0,0.06665228645383951,True
2,1,26,0.1,0.015,0.5,wave,4541,0,0,0.0673860383175512,True
2,1,27,0.1,0.015,0.5,wave,4433,0,0,0.06993006993006994,True
2,1,28,0.1,0.015,0.5,wave,4337,0,0,0.07193912842979018,True
2,1,29,0.1,0.015,0.5,wave,4253,0,0,0.07383023747942628,True
2,1,30,0.1,0.015,0.5,wave,4153,0,0,0.0772935227546352,True
2,1,31,0.1,0.015,0.5,wave,4079,0,0,0.07918607501838686,True
2,1,32,0.1,0.015,0.5,wave,3970,0,0,0.0818639798488665,True
2,1,33,0.1,0.015,0.5,wave,3876,0,0,0.08513931888544891,True
2,1,34,0.1,0.015,0.5,wave,3806,0,0,0.08775617446137678,True
2,1,35,0.1,0.015,0.5,wave,3732,0,0,0.1487138263665595,True
2,1,36,0.1,0.015,0.5,wave,3668,0,0,0.1510359869138495,True
2,1,37,0.1,0.015,0.5,wave,3609,0,0,0.15267387087835965,True
2,1,38,0.1,0.015,0.5,wave,3532,0,0,0.15345413363533408,True
2,1,39,0.1,0.015,0.5,wave,3481,0,0,0.15369146796897443,True
2,1,40,0.1,0.015,0.5,wave,3423,0,0,0.1554192229038855,True
2,1,41,0.1,0.015,0.5,wave,3506,0,0,0.16913861950941245,True
2,1,42,0.1,0.015,0.5,wave,3517,0,0,0.17742394085868637,True
2,1,43,0.1,0.015,0.5,wave,3506,0,0,0.17940673131774101,True
2,1,44,0.1,0.015,0.5,wave,3477,0,0,0.180615473109002,True
2,1,45,0.1,0.015,0.5,wave,3457,0,0,0.1868672259184264,True
2,1,46,0.1,0.015,0.5,wave,3356,0,0,0.18444576877234803,True
2,1,47,0.1,0.015,0.5,wave,3297,0,0,0.1841067637245981,True
2,1,48,0.1,0.015,0.5,wave,3242,0,0,0.18537939543491672,True
2,1,49,0.1,0.015,0.5,wave,3216,0,0,0.1868781094527363,True
2,1,50,0.1,0.015,0.5,wave,3173,0,0,0.1887803340687047,True
