rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,2.0,propagule,2755,0,0,0.40653357531760437,True
7,1,2,0.4,0.0,2.0,propagule,2714,0,0,0.4067796610169492,True
7,1,3,0.4,0.0,2.0,propagule,2598,0,0,0.4095458044649731,True
7,1,4,0.4,0.0,2.0,propagule,2553,0,0,0.4073638856247552,True
7,1,5,0.4,0.0,2.0,propagule,2446,0,0,0.410466067048242,True
7,1,6,0.4,0.0,2.0,propagule,2360,0,0,0.41059322033898304,True
7,1,7,0.4,0.0,2.0,propagule,2271,0,0,0.4147952443857332,True
7,1,8,0.4,0.0,2.0,propagule,2191,0,0,0.416704701049749,True
7,1,9,0.4,0.0,2.0,propagule,2126,0,0,0.42003762935089367,True
7,1,10,0.4,0.0,2.0,propagule,2078,0,0,0.4225216554379211,True
7,1,11,0.4,0.0,2.0,propagule,2020,0,0,0.42277227722772276,True
7,1,12,0.4,0.0,2.0,propagule,1992,0,0,0.4221887550200803,True
7,1,13,0.4,0.0,2.0,propagule,1959,0,0,0.4277692700357325,True
7,1,14,0.4,0.0,2.0,propagule,1931,0,0,0.42568617296737443,True
7,1,15,0.4,0.0,2.0,propagule,1896,0,0,0.42668776371308015,True
7,1,16,0.4,0.0,2.0,propagule,1892,0,0,0.42653276955602537,True
7,1,17,0.4,0.0,2.0,propagule,1868,0,0,0.42880085653104927,True
7,1,18,0.4,0.0,2.0,propagule,5450,0,0,0.14917431192660552,True
7,1,19,0.4,0.0,2.0,propagule,5317,0,0,0.1512130900883957,True
7,1,20,0.4,0.0,2.0,propagule,5232,0,0,0.15347859327217125,True
7,1,21,0.4,0.0,2.0,propagule,5132,0,0,0.15646921278254092,True
7,1,22,0.4,0.0,2.0,propagule,5022,0,0,0.161489446435683,True
7,1,23,0.4,0.0,2.0,propagule,4912,0,0,0.16490228013029315,True
7,1,24,0.4,0.0,2.0,propagule,4793,0,0,0.1685791779678698,True
7,1,25,0.4,0.0,2.0,propagule,4667,0,0,0.17377330190700666,True
7,1,26,0.4,0.0,2.0,propagule,4578,0,0,0.17780690257754478,True
7,1,27,0.4,0.0,2.0,propagule,4477,0,0,0.18047799865981684,True
7,1,28,0.4,0.0,2.0,propagule,4369,0,0,0.1842526894026093,True
7,1,29,0.4,0.0,2.0,propagule,4279,0,0,0.18532367375555037,True
7,1,30,0.4,0.0,2.0,propagule,4189,0,0,0.1888278825495345,True
7,1,31,0.4,0.0,2.0,propagule,4090,0,0,0.1916870415647922,True
7,1,32,0.4,0.0,2.0,propagule,4019,0,0,0.1950734013436178,True
7,1,33,0.4,0.0,2.0,propagule,3951,0,0,0.19640597317134903,True
7,1,34,0.4,0.0,2.0,propagule,3884,0,0,0.20030895983522143,True
7,1,35,0.4,0.0,2.0,propagule,3823,0,0,0.4038713052576511,True
7,1,36,0.4,0.0,2.0,propagule,3753,0,0,0.407673860911271,True
7,1,37,0.4,0.0,2.0,propagule,3654,0,0,0.4124247400109469,True
7,1,38,0.4,0.0,2.0,propagule,3617,0,0,0.4152612662427426,True
7,1,39,0.4,0.0,2.0,propagule,3567,0,0,0.4157555368657135,True
7,1,40,0.4,0.0,2.0,propagule,3540,0,0,0.4194915254237288,True
7,1,41,0.4,0.0,2.0,propagule,3702,0,0,0.42625607779578606,True
7,1,42,0.4,0.0,2.0,propagule,3701,0,0,0.4258308565252634,True
7,1,43,0.4,0.0,2.0,propagule,3721,0,0,0.42676699811878527,True
7,1,44,0.4,0.0,2.0,propagule,3713,0,0,0.4338809587934285,True
7,1,45,0.4,0.0,2.0,propagule,3724,0,0,0.4312567132116004,True
7,1,46,0.4,0.0,2.0,propagule,3607,0,0,0.42999722761297476,True
7,1,47,0.4,0.0,2.0,propagule,3564,0,0,0.43265993265993263,True
7,1,48,0.4,0.0,2.0,propagule,3516,0,0,0.431740614334471,True
7,1,49,0.4,0.0,2.0,propagule,3471,0,0,0.4312878133102852,True
7,1,50,0.4,0.0,2.0,propagule,3453,0,0,0.4329568491167101,True
7,1,51,0.4,0.0,2.0,propagule,3408,0,0,0.4336854460093897,True
7,1,52,0.4,0.0,2.0,propagule,3373,0,0,0.4361102875778239,True
7,2,1,0.4,0.0,2.0,propagule,3331,8,0,0.4362053437406184,False
7,2,2,0.4,0.0,2.0,propagule,3292,8,0,0.4374240583232078,False
7,2,3,0.4,0.0,2.0,propagule,3239,7,0,0.43995060203766595,False
7,2,4,0.4,0.0,2.0,propagule,3183,7,2,0.4414074772227458,False
7,2,5,0.4,0.0,2.0,propagule,3141,7,4,0.44157911493155044,False
7,2,6,0.4,0.0,2.0,propagule,3100,7,3,0.44483870967741934,False
7,2,7,0.4,0.0,2.0,propagule,3059,7,2,0.4475318731611638,False
7,2,8,0.4,0.0,2.0,propagule,3020,7,2,0.4513245033112583,False
7,2,9,0.4,0.0,2.0,propagule,2997,6,4,0.4507841174507841,False
7,2,10,0.4,0.0,2.0,propagule,2969,8,3,0.45267766924890535,False
7,2,11,0.4,0.0,2.0,propagule,2935,5,0,0.4524701873935264,False
7,2,12,0.4,0.0,2.0,propagule,2903,5,3,0.45642438856355494,False
7,2,13,0.4,0.0,2.0,propagule,2889,8,3,0.4565593631014192,False
7,2,14,0.4,0.0,2.0,propagule,2856,5,2,0.4565826330532213,False
7,2,15,0.4,0.0,2.0,propagule,2817,9,3,0.45686900958466453,False
