rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,2.0,propagule,2782,0,0,0.8015815959741194,True
35,1,2,0.8,0.0,2.0,propagule,2747,0,0,0.8030578813250819,True
35,1,3,0.8,0.0,2.0,propagule,2692,0,0,0.8034918276374443,True
35,1,4,0.8,0.0,2.0,propagule,2679,0,0,0.8044046285927585,True
35,1,5,0.8,0.0,2.0,propagule,2633,0,0,0.8059248006076719,True
35,1,6,0.8,0.0,2.0,propagule,2597,0,0,0.8074701578744705,True
35,1,7,0.8,0.0,2.0,propagule,2529,0,0,0.8062475286674575,True
35,1,8,0.8,0.0,2.0,propagule,2495,0,0,0.8052104208416834,True
35,1,9,0.8,0.0,2.0,propagule,2442,0,0,0.8071253071253072,True
35,1,10,0.8,0.0,2.0,propagule,2427,0,0,0.8051091882983107,True
35,1,11,0.8,0.0,2.0,propagule,2391,0,0,0.8046842325386867,True
35,1,12,0.8,0.0,2.0,propagule,2373,0,0,0.8048883270122208,True
35,1,13,0.8,0.0,2.0,propagule,2351,0,0,0.805614632071459,True
35,1,14,0.8,0.0,2.0,propagule,2345,0,0,0.8063965884861407,True
35,1,15,0.8,0.0,2.0,propagule,2324,0,0,0.806368330464716,True
35,1,16,0.8,0.0,2.0,propagule,2305,0,0,0.8056399132321042,True
35,1,17,0.8,0.0,2.0,propagule,2286,0,0,0.8066491688538933,True
35,1,18,0.8,0.0,2.0,propagule,6470,0,0,0.2854714064914992,True
35,1,19,0.8,0.0,2.0,propagule,6369,0,0,0.2882713141780499,True
35,1,20,0.8,0.0,2.0,propagule,6295,0,0,0.291977760127085,True
35,1,21,0.8,0.0,2.0,propagule,6195,0,0,0.29620661824051653,True
35,1,22,0.8,0.0,2.0,propagule,6035,0,0,0.3004142502071251,True
35,1,23,0.8,0.0,2.0,propagule,5885,0,0,0.3045029736618522,True
35,1,24,0.8,0.0,2.0,propagule,5762,0,0,0.3111766747657064,True
35,1,25,0.8,0.0,2.0,propagule,5650,0,0,0.3134513274336283,True
35,1,26,0.8,0.0,2.0,propagule,5560,0,0,0.31654676258992803,True
35,1,27,0.8,0.0,2.0,propagule,5407,0,0,0.32125023118180135,True
35,1,28,0.8,0.0,2.0,propagule,5278,0,0,0.32607048124289506,True
35,1,29,0.8,0.0,2.0,propagule,5164,0,0,0.3307513555383424,True
35,1,30,0.8,0.0,2.0,propagule,5097,0,0,0.3341181086913871,True
35,1,31,0.8,0.0,2.0,propagule,4967,0,0,0.33642037447151196,True
35,1,32,0.8,0.0,2.0,propagule,4854,0,0,0.34095591264936137,True
35,1,33,0.8,0.0,2.0,propagule,4738,0,0,0.3459265512874631,True
35,1,34,0.8,0.0,2.0,propagule,4645,0,0,0.3502691065662002,True
35,1,35,0.8,0.0,2.0,propagule,4567,0,0,0.6323626012699803,True
35,1,36,0.8,0.0,2.0,propagule,4472,0,0,0.6355098389982111,True
35,1,37,0.8,0.0,2.0,propagule,4404,0,0,0.638283378746594,True
35,1,38,0.8,0.0,2.0,propagule,4367,0,0,0.6368216166704832,True
35,1,39,0.8,0.0,2.0,propagule,4305,0,0,0.6371660859465738,True
35,1,40,0.8,0.0,2.0,propagule,4245,0,0,0.6386336866902238,True
35,1,41,0.8,0.0,2.0,propagule,4283,0,0,0.6357693205696942,True
35,1,42,0.8,0.0,2.0,propagule,4249,0,0,0.6361496822781831,True
35,1,43,0.8,0.0,2.0,propagule,4253,0,0,0.6369621443686809,True
35,1,44,0.8,0.0,2.0,propagule,4228,0,0,0.6381267738883633,True
35,1,45,0.8,0.0,2.0,propagule,4232,0,0,0.6375236294896031,True
35,1,46,0.8,0.0,2.0,propagule,4158,0,0,0.6385281385281385,True
35,1,47,0.8,0.0,2.0,propagule,4114,0,0,0.6387943607194944,True
35,1,48,0.8,0.0,2.0,propagule,4071,0,0,0.636698599852616,True
35,1,49,0.8,0.0,2.0,propagule,4041,0,0,0.6369710467706013,True
35,1,50,0.8,0.0,2.0,propagule,4010,0,0,0.6364089775561097,True
35,1,51,0.8,0.0,2.0,propagule,3956,0,0,0.6380182002022244,True
35,1,52,0.8,0.0,2.0,propagule,3925,0,0,0.640764331210191,True
35,2,1,0.8,0.0,2.0,propagule,3895,8,0,0.6400513478818999,False
35,2,2,0.8,0.0,2.0,propagule,3854,8,0,0.6416709911779969,False
35,2,3,0.8,0.0,2.0,propagule,3827,7,0,0.6428011497256336,False
35,2,4,0.8,0.0,2.0,propagule,3802,8,1,0.6438716465018411,False
35,2,5,0.8,0.0,2.0,propagule,3780,9,2,0.641005291005291,False
35,2,6,0.8,0.0,2.0,propagule,3727,7,7,0.6434129326536088,False
35,2,7,0.8,0.0,2.0,propagule,3682,11,6,0.6463878326996197,False
35,2,8,0.8,0.0,2.0,propagule,3650,5,0,0.6457534246575343,False
35,2,9,0.8,0.0,2.0,propagule,3611,5,2,0.6444198283024093,False
35,2,10,0.8,0.0,2.0,propagule,3582,12,3,0.6446119486320492,False
35,2,11,0.8,0.0,2.0,propagule,3550,10,3,0.6464788732394366,False
35,2,12,0.8,0.0,2.0,propagule,3507,14,3,0.6467065868263473,False
35,2,13,0.8,0.0,2.0,propagule,3462,12,5,0.646735990756788,False
35,2,14,0.8,0.0,2.0,propagule,3428,13,9,0.648191365227538,False
35,2,15,0.8,0.0,2.0,propagule,3390,11,7,0.6492625368731564,False
35,2,16,0.8,0.0,2.0,propagule,3348,7,3,0.6487455197132617,False
35,2,17,0.8,0.0,2.0,propagule,3308,5,1,0.6490326481257558,False
35,2,18,0.8,0.0,2.0,propagule,5746,4,3,0.36999651931778627,False
35,2,19,0.8,0.0,2.0,propagule,5668,10,4,0.3720889202540579,False
35,2,20,0.8,0.0,2.0,propagule,5515,12,2,0.3787851314596555,False
35,2,21,0.8,0.0,2.0,propagule,5407,16,5,0.3796929905677825,False
35,2,22,0.8,0.0,2.0,propagule,5312,16,7,0.38441265060240964,False
35,2,23,0.8,0.0,2.0,propagule,5206,14,4,0.387245485977718,False
