rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,1.0,wave,2710,0,0,0.8073800738007381,True
27,1,2,0.8,0.03,1.0,wave,2676,0,0,0.804932735426009,True
27,1,3,0.8,0.03,1.0,wave,2572,0,0,0.8048211508553654,True
27,1,4,0.8,0.03,1.0,wave,2492,0,0,0.8053772070626003,True
27,1,5,0.8,0.03,1.0,wave,2431,0,0,0.8062525709584533,True
27,1,6,0.8,0.03,1.0,wave,2388,0,0,0.8044388609715243,True
27,1,7,0.8,0.03,1.0,wave,2324,0,0,0.8080895008605852,True
27,1,8,0.8,0.03,1.0,wave,2271,0,0,0.8088947600176134,True
27,1,9,0.8,0.03,1.0,wave,2212,0,0,0.8105786618444847,True
27,1,10,0.8,0.03,1.0,wave,2148,0,0,0.8109869646182495,True
27,1,11,0.8,0.03,1.0,wave,2087,0,0,0.8145663632007667,True
27,1,12,0.8,0.03,1.0,wave,2013,0,0,0.8161947342275211,True
27,1,13,0.8,0.03,1.0,wave,1968,0,0,0.818089430894309,True
27,1,14,0.8,0.03,1.0,wave,1916,0,0,0.8183716075156576,True
27,1,15,0.8,0.03,1.0,wave,1881,0,0,0.8203083466241361,True
27,1,16,0.8,0.03,1.0,wave,1860,0,0,0.8204301075268817,True
27,1,17,0.8,0.03,1.0,wave,1819,0,0,0.8235294117647058,True
27,1,18,0.8,0.03,1.0,wave,5078,0,0,0.28712091374556914,True
27,1,19,0.8,0.03,1.0,wave,4919,0,0,0.2882699735718642,True
27,1,20,0.8,0.03,1.0,wave,4809,0,0,0.2919525888958203,True
27,1,21,0.8,0.03,1.0,wave,4703,0,0,0.29555602806719117,True
27,1,22,0.8,0.03,1.0,wave,4575,0,0,0.29923497267759563,True
27,1,23,0.8,0.03,1.0,wave,4432,0,0,0.30212093862815886,True
27,1,24,0.8,0.03,1.0,wave,4305,0,0,0.30522648083623694,True
27,1,25,0.8,0.03,1.0,wave,4178,0,0,0.31235040689325033,True
27,1,26,0.8,0.03,1.0,wave,4046,0,0,0.3158675234799802,True
27,1,27,0.8,0.03,1.0,wave,3970,0,0,0.317632241813602,True
27,1,28,0.8,0.03,1.0,wave,3737,0,0,0.32191597538132194,True
27,1,29,0.8,0.03,1.0,wave,3634,0,0,0.325536598789213,True
27,1,30,0.8,0.03,1.0,wave,3515,0,0,0.3291607396870555,True
27,1,31,0.8,0.03,1.0,wave,3398,0,0,0.3322542672160094,True
27,1,32,0.8,0.03,1.0,wave,3312,0,0,0.33454106280193235,True
27,1,33,0.8,0.03,1.0,wave,3211,0,0,0.34039240112114605,True
27,1,34,0.8,0.03,1.0,wave,3111,0,0,0.34651237544198005,True
27,1,35,0.8,0.03,1.0,wave,3046,0,0,0.6234405778069599,True
27,1,36,0.8,0.03,1.0,wave,2928,0,0,0.6280737704918032,True
27,1,37,0.8,0.03,1.0,wave,2863,0,0,0.6280125742228432,True
27,1,38,0.8,0.03,1.0,wave,2831,0,0,0.6283998587071706,True
27,1,39,0.8,0.03,1.0,wave,2801,0,0,0.6297750803284541,True
27,1,40,0.8,0.03,1.0,wave,2727,0,0,0.6307297396406307,True
27,1,41,0.8,0.03,1.0,wave,2881,0,0,0.6178410274210344,True
27,1,42,0.8,0.03,1.0,wave,2887,0,0,0.6162105992379633,True
27,1,43,0.8,0.03,1.0,wave,2918,0,0,0.6086360520904729,True
27,1,44,0.8,0.03,1.0,wave,2971,0,0,0.6088858970043757,True
27,1,45,0.8,0.03,1.0,wave,2966,0,0,0.6095751854349292,True
27,1,46,0.8,0.03,1.0,wave,2841,0,0,0.6142203449489616,True
27,1,47,0.8,0.03,1.0,wave,2799,0,0,0.6155769917827796,True
27,1,48,0.8,0.03,1.0,wave,2767,0,0,0.617275027105168,True
27,1,49,0.8,0.03,1.0,wave,2743,0,0,0.6186656944950784,True
27,1,50,0.8,0.03,1.0,wave,2712,0,0,0.6216814159292036,True
27,1,51,0.8,0.03,1.0,wave,2689,0,0,0.6210487169951655,True
27,1,52,0.8,0.03,1.0,wave,2644,0,0,0.6210287443267776,True
27,2,1,0.8,0.03,1.0,wave,2609,2,0,0.6216941356841702,False
27,2,2,0.8,0.03,1.0,wave,2593,2,0,0.6243733127651369,False
27,2,3,0.8,0.03,1.0,wave,2558,2,0,0.6243158717748241,False
