rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,0.5,propagule,2771,0,0,0.09455070371706965,True
39,1,2,0.0,0.03,0.5,propagule,2775,0,0,0.0972972972972973,True
39,1,3,0.0,0.03,0.5,propagule,2733,0,0,0.09769484083424808,True
39,1,4,0.0,0.03,0.5,propagule,2706,0,0,0.10014781966001478,True
39,1,5,0.0,0.03,0.5,propagule,2661,0,0,0.10221721157459601,True
39,1,6,0.0,0.03,0.5,propagule,2653,0,0,0.10704862419901998,True
39,1,7,0.0,0.03,0.5,propagule,2600,0,0,0.10692307692307693,True
39,1,8,0.0,0.03,0.5,propagule,2587,0,0,0.1097796675686123,True
39,1,9,0.0,0.03,0.5,propagule,2569,0,0,0.11210587777345271,True
39,1,10,0.0,0.03,0.5,propagule,2549,0,0,0.11533934876422126,True
39,1,11,0.0,0.03,0.5,propagule,2503,0,0,0.11626048741510188,True
39,1,12,0.0,0.03,0.5,propagule,2495,0,0,0.11943887775551103,True
39,1,13,0.0,0.03,0.5,propagule,2465,0,0,0.12129817444219067,True
39,1,14,0.0,0.03,0.5,propagule,2438,0,0,0.12633305988515175,True
39,1,15,0.0,0.03,0.5,propagule,2395,0,0,0.12818371607515658,True
39,1,16,0.0,0.03,0.5,propagule,2359,0,0,0.1301398897838067,True
39,1,17,0.0,0.03,0.5,propagule,2317,0,0,0.13120414328873545,True
39,1,18,0.0,0.03,0.5,propagule,6623,0,0,0.048618450853087726,True
39,1,19,0.0,0.03,0.5,propagule,6529,0,0,0.051309542043191915,True
39,1,20,0.0,0.03,0.5,propagule,6376,0,0,0.05410915934755332,True
39,1,21,0.0,0.03,0.5,propagule,6235,0,0,0.056134723336006415,True
39,1,22,0.0,0.03,0.5,propagule,6097,0,0,0.05888141709037231,True
39,1,23,0.0,0.03,0.5,propagule,5913,0,0,0.062235751733468625,True
39,1,24,0.0,0.03,0.5,propagule,5757,0,0,0.06548549591801285,True
39,1,25,0.0,0.03,0.5,propagule,5619,0,0,0.06709378893041466,True
39,1,26,0.0,0.03,0.5,propagule,5458,0,0,0.07053865884939538,True
39,1,27,0.0,0.03,0.5,propagule,5355,0,0,0.0715219421101774,True
39,1,28,0.0,0.03,0.5,propagule,5230,0,0,0.07361376673040153,True
39,1,29,0.0,0.03,0.5,propagule,5090,0,0,0.0762278978388998,True
39,1,30,0.0,0.03,0.5,propagule,5009,0,0,0.07845877420642842,True
39,1,31,0.0,0.03,0.5,propagule,4844,0,0,0.08175061932287365,True
39,1,32,0.0,0.03,0.5,propagule,4748,0,0,0.08424599831508003,True
39,1,33,0.0,0.03,0.5,propagule,4632,0,0,0.0846286701208981,True
39,1,34,0.0,0.03,0.5,propagule,4534,0,0,0.08910454344949272,True
39,1,35,0.0,0.03,0.5,propagule,4459,0,0,0.09060327427674367,True
39,1,36,0.0,0.03,0.5,propagule,4380,0,0,0.09200913242009133,True
39,1,37,0.0,0.03,0.5,propagule,4281,0,0,0.09390329362298529,True
39,1,38,0.0,0.03,0.5,propagule,4225,0,0,0.09656804733727811,True
39,1,39,0.0,0.03,0.5,propagule,4166,0,0,0.09913586173787806,True
39,1,40,0.0,0.03,0.5,propagule,4112,0,0,0.10116731517509728,True
39,1,41,0.0,0.03,0.5,propagule,4045,0,0,0.1072929542645241,True
39,1,42,0.0,0.03,0.5,propagule,3943,0,0,0.11336545777326909,True
39,1,43,0.0,0.03,0.5,propagule,3888,0,0,0.11651234567901235,True
