rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,2.5,propagule,2706,0,0,0.49076127124907615,True
12,1,2,0.5,0.03,2.5,propagule,2676,0,0,0.49327354260089684,True
12,1,3,0.5,0.03,2.5,propagule,2604,0,0,0.4934715821812596,True
12,1,4,0.5,0.03,2.5,propagule,2595,0,0,0.4936416184971098,True
12,1,5,0.5,0.03,2.5,propagule,2551,0,0,0.4915719325754606,True
12,1,6,0.5,0.03,2.5,propagule,2525,0,0,0.49386138613861386,True
12,1,7,0.5,0.03,2.5,propagule,2509,0,0,0.49422080510163413,True
12,1,8,0.5,0.03,2.5,propagule,2493,0,0,0.49498596068993184,True
12,1,9,0.5,0.03,2.5,propagule,2483,0,0,0.49536850583971004,True
12,1,10,0.5,0.03,2.5,propagule,2466,0,0,0.49635036496350365,True
12,1,11,0.5,0.03,2.5,propagule,2463,0,0,0.49614291514413317,True
12,1,12,0.5,0.03,2.5,propagule,2442,0,0,0.4967239967239967,True
12,1,13,0.5,0.03,2.5,propagule,2431,0,0,0.49691484985602635,True
12,1,14,0.5,0.03,2.5,propagule,2423,0,0,0.4985555096987206,True
12,1,15,0.5,0.03,2.5,propagule,2402,0,0,0.49791840133222315,True
12,1,16,0.5,0.03,2.5,propagule,2393,0,0,0.4985374007521939,True
12,1,17,0.5,0.03,2.5,propagule,2382,0,0,0.49748110831234255,True
12,1,18,0.5,0.03,2.5,propagule,7033,0,0,0.1693445186975686,True
12,1,19,0.5,0.03,2.5,propagule,6941,0,0,0.17101282235989052,True
12,1,20,0.5,0.03,2.5,propagule,6818,0,0,0.17468465825755353,True
12,1,21,0.5,0.03,2.5,propagule,6697,0,0,0.1773928624757354,True
12,1,22,0.5,0.03,2.5,propagule,6582,0,0,0.18018839258584016,True
12,1,23,0.5,0.03,2.5,propagule,6460,0,0,0.18405572755417957,True
12,1,24,0.5,0.03,2.5,propagule,6368,0,0,0.18687185929648242,True
12,1,25,0.5,0.03,2.5,propagule,6248,0,0,0.1893405889884763,True
12,1,26,0.5,0.03,2.5,propagule,6141,0,0,0.19231395538185964,True
12,1,27,0.5,0.03,2.5,propagule,6042,0,0,0.19529956967891426,True
12,1,28,0.5,0.03,2.5,propagule,5921,0,0,0.19912176997128864,True
12,1,29,0.5,0.03,2.5,propagule,5786,0,0,0.20221223643276875,True
12,1,30,0.5,0.03,2.5,propagule,5670,0,0,0.20440917107583775,True
12,1,31,0.5,0.03,2.5,propagule,5536,0,0,0.20755057803468208,True
12,1,32,0.5,0.03,2.5,propagule,5425,0,0,0.21013824884792626,True
12,1,33,0.5,0.03,2.5,propagule,5329,0,0,0.21204728842184276,True
12,1,34,0.5,0.03,2.5,propagule,5202,0,0,0.21472510572856593,True
12,1,35,0.5,0.03,2.5,propagule,5104,0,0,0.4637539184952978,True
12,1,36,0.5,0.03,2.5,propagule,5040,0,0,0.4654761904761905,True
12,1,37,0.5,0.03,2.5,propagule,4912,0,0,0.47068403908794787,True
12,1,38,0.5,0.03,2.5,propagule,4859,0,0,0.47190779995883925,True
12,1,39,0.5,0.03,2.5,propagule,4791,0,0,0.47192652890836984,True
12,1,40,0.5,0.03,2.5,propagule,4729,0,0,0.4743074645802495,True
12,1,41,0.5,0.03,2.5,propagule,4752,0,0,0.4791666666666667,True
12,1,42,0.5,0.03,2.5,propagule,4653,0,0,0.47625188050719963,True
12,1,43,0.5,0.03,2.5,propagule,4543,0,0,0.47831829187761393,True
12,1,44,0.5,0.03,2.5,propagule,4478,0,0,0.47811523001339884,True
12,1,45,0.5,0.03,2.5,propagule,4388,0,0,0.4797174111212397,True
12,1,46,0.5,0.03,2.5,propagule,4231,0,0,0.47979201134483573,True
12,1,47,0.5,0.03,2.5,propagule,4153,0,0,0.48446905851191907,True
12,1,48,0.5,0.03,2.5,propagule,4080,0,0,0.4838235294117647,True
12,1,49,0.5,0.03,2.5,propagule,4040,0,0,0.4863861386138614,True
12,1,50,0.5,0.03,2.5,propagule,3991,0,0,0.48659483838636935,True
12,1,51,0.5,0.03,2.5,propagule,3954,0,0,0.48583712696004044,True
12,1,52,0.5,0.03,2.5,propagule,3926,0,0,0.4870096790626592,True
12,2,1,0.5,0.03,2.5,propagule,3892,5,0,0.48715313463514903,False
12,2,2,0.5,0.03,2.5,propagule,3842,5,0,0.484903695991671,False
12,2,3,0.5,0.03,2.5,propagule,3805,5,1,0.48672798948751644,False
12,2,4,0.5,0.03,2.5,propagule,3768,5,3,0.4872611464968153,False
12,2,5,0.5,0.03,2.5,propagule,3738,12,4,0.4871589085072231,False
12,2,6,0.5,0.03,2.5,propagule,3696,11,3,0.4878246753246753,False
12,2,7,0.5,0.03,2.5,propagule,3660,8,2,0.4896174863387978,False
12,2,8,0.5,0.03,2.5,propagule,3633,16,6,0.48967795210569776,False
12,2,9,0.5,0.03,2.5,propagule,3590,21,4,0.49192200557103066,False
12,2,10,0.5,0.03,2.5,propagule,3551,17,8,0.4919740918051253,False
12,2,11,0.5,0.03,2.5,propagule,3523,26,9,0.4930456996877661,False
12,2,12,0.5,0.03,2.5,propagule,3479,19,6,0.49468237999425124,False
12,2,13,0.5,0.03,2.5,propagule,3436,26,9,0.4947613504074505,False
12,2,14,0.5,0.03,2.5,propagule,3387,26,7,0.49601417183348095,False
12,2,15,0.5,0.03,2.5,propagule,3352,29,10,0.49761336515513127,False
12,2,16,0.5,0.03,2.5,propagule,3297,26,13,0.4971185926599939,False
12,2,17,0.5,0.03,2.5,propagule,3258,22,9,0.4969306322897483,False
12,2,18,0.5,0.03,2.5,propagule,5713,21,7,0.2805881323297742,False
12,2,19,0.5,0.03,2.5,propagule,5653,31,8,0.2830355563417654,False
12,2,20,0.5,0.03,2.5,propagule,5537,33,7,0.28589488892902293,False
12,2,21,0.5,0.03,2.5,propagule,5404,40,7,0.2905255366395263,False
12,2,22,0.5,0.03,2.5,propagule,5300,47,14,0.29377358490566036,False
12,2,23,0.5,0.03,2.5,propagule,5180,54,19,0.2982625482625483,False
12,2,24,0.5,0.03,2.5,propagule,5024,59,18,0.30294585987261147,False
12,2,25,0.5,0.03,2.5,propagule,4925,57,17,0.3051776649746193,False
12,2,26,0.5,0.03,2.5,propagule,4840,50,25,0.309297520661157,False
12,2,27,0.5,0.03,2.5,propagule,4740,49,25,0.31329113924050633,False
12,2,28,0.5,0.03,2.5,propagule,4621,36,18,0.31703094568275264,False
12,2,29,0.5,0.03,2.5,propagule,4532,40,19,0.3206090026478376,False
12,2,30,0.5,0.03,2.5,propagule,4401,37,11,0.3285616905248807,False
12,2,31,0.5,0.03,2.5,propagule,4330,32,14,0.3318706697459584,False
12,2,32,0.5,0.03,2.5,propagule,4276,36,14,0.3360617399438728,False
12,2,33,0.5,0.03,2.5,propagule,4210,31,13,0.33990498812351544,False
12,2,34,0.5,0.03,2.5,propagule,4159,32,9,0.34238999759557587,False
12,2,35,0.5,0.03,2.5,propagule,4070,30,9,0.5914004914004914,False
12,2,36,0.5,0.03,2.5,propagule,4008,33,18,0.594560878243513,False
12,2,37,0.5,0.03,2.5,propagule,3895,28,13,0.5987163029525032,False
12,2,38,0.5,0.03,2.5,propagule,3840,18,8,0.6010416666666667,False
12,2,39,0.5,0.03,2.5,propagule,3794,18,10,0.6035846072746441,False
12,2,40,0.5,0.03,2.5,propagule,3729,12,7,0.6052561008313221,False
12,2,41,0.5,0.03,2.5,propagule,3929,14,3,0.6095698651056248,False
12,2,42,0.5,0.03,2.5,propagule,3885,12,1,0.6077220077220077,False
12,2,43,0.5,0.03,2.5,propagule,3863,19,11,0.6093709552161533,False
12,2,44,0.5,0.03,2.5,propagule,3806,16,10,0.6127167630057804,False
12,2,45,0.5,0.03,2.5,propagule,3823,11,4,0.6139157729531781,False
12,2,46,0.5,0.03,2.5,propagule,3690,8,4,0.6149051490514905,False
12,2,47,0.5,0.03,2.5,propagule,3638,10,5,0.6184716877405168,False
12,2,48,0.5,0.03,2.5,propagule,3597,10,4,0.6194050597720322,False
12,2,49,0.5,0.03,2.5,propagule,3586,9,5,0.6201896263245956,False
12,2,50,0.5,0.03,2.5,propagule,3575,7,3,0.6201398601398601,False
12,2,51,0.5,0.03,2.5,propagule,3557,4,0,0.6235591790834973,False
12,2,52,0.5,0.03,2.5,propagule,3538,4,2,0.6212549462973431,False
12,3,1,0.5,0.03,2.5,propagule,3526,6,3,0.6222348269994328,False
12,3,2,0.5,0.03,2.5,propagule,3518,6,1,0.6245025582717453,False
12,3,3,0.5,0.03,2.5,propagule,3494,5,1,0.6244991413852318,False
12,3,4,0.5,0.03,2.5,propagule,3472,8,2,0.6255760368663594,False
12,3,5,0.5,0.03,2.5,propagule,3450,9,1,0.6275362318840579,False
12,3,6,0.5,0.03,2.5,propagule,3420,8,2,0.6289473684210526,False
12,3,7,0.5,0.03,2.5,propagule,3381,10,3,0.6302868973676428,False
12,3,8,0.5,0.03,2.5,propagule,3362,8,3,0.6296847114812612,False
12,3,9,0.5,0.03,2.5,propagule,3315,8,2,0.632579185520362,False
12,3,10,0.5,0.03,2.5,propagule,3281,6,4,0.6302956415726912,False
12,3,11,0.5,0.03,2.5,propagule,3244,8,4,0.6316276202219482,False
12,3,12,0.5,0.03,2.5,propagule,3213,4,3,0.6346093993152817,False
12,3,13,0.5,0.03,2.5,propagule,3182,5,3,0.6338780641106222,False
12,3,14,0.5,0.03,2.5,propagule,3144,2,2,0.6345419847328244,False
12,3,15,0.5,0.03,2.5,propagule,3120,3,2,0.6342948717948718,False
12,3,16,0.5,0.03,2.5,propagule,3089,0,0,0.6341858206539334,False
12,3,17,0.5,0.03,2.5,propagule,3052,0,0,0.6353211009174312,False
12,3,18,0.5,0.03,2.5,propagule,6740,0,0,0.2836795252225519,False
12,3,19,0.5,0.03,2.5,propagule,6641,0,0,0.2867038096672188,False
12,3,20,0.5,0.03,2.5,propagule,6506,0,0,0.2897325545650169,False
12,3,21,0.5,0.03,2.5,propagule,6341,0,0,0.29427535089102663,False
12,3,22,0.5,0.03,2.5,propagule,6217,0,0,0.2970886279556056,False
12,3,23,0.5,0.03,2.5,propagule,6077,0,0,0.3003126542701991,False
12,3,24,0.5,0.03,2.5,propagule,5957,1,0,0.30468356555313075,False
12,3,25,0.5,0.03,2.5,propagule,5834,1,0,0.3100788481316421,False
12,3,26,0.5,0.03,2.5,propagule,5736,1,1,0.3111924686192469,False
12,3,27,0.5,0.03,2.5,propagule,5613,3,1,0.3144486014608944,False
12,3,28,0.5,0.03,2.5,propagule,5499,2,0,0.3176941262047645,False
12,3,29,0.5,0.03,2.5,propagule,5388,2,0,0.3212694877505568,False
12,3,30,0.5,0.03,2.5,propagule,5245,2,1,0.3254528122020972,False
12,3,31,0.5,0.03,2.5,propagule,5160,5,1,0.32790697674418606,False
12,3,32,0.5,0.03,2.5,propagule,5052,4,1,0.3307600950118765,False
12,3,33,0.5,0.03,2.5,propagule,4942,5,1,0.33245649534601374,False
12,3,34,0.5,0.03,2.5,propagule,4838,4,2,0.33484911120297645,False
12,3,35,0.5,0.03,2.5,propagule,4740,7,2,0.5491561181434599,False
12,3,36,0.5,0.03,2.5,propagule,4646,5,2,0.5495049504950495,False
12,3,37,0.5,0.03,2.5,propagule,4544,6,4,0.5523767605633803,False
12,3,38,0.5,0.03,2.5,propagule,4481,5,4,0.5543405489846016,False
12,3,39,0.5,0.03,2.5,propagule,4431,7,2,0.5558564658090724,False
12,3,40,0.5,0.03,2.5,propagule,4370,5,1,0.5590389016018307,False
12,3,41,0.5,0.03,2.5,propagule,4504,10,3,0.5637211367673179,False
12,3,42,0.5,0.03,2.5,propagule,4475,8,3,0.5658100558659218,False
12,3,43,0.5,0.03,2.5,propagule,4438,10,3,0.5615141955835962,False
12,3,44,0.5,0.03,2.5,propagule,4397,8,2,0.5681146236070048,False
12,3,45,0.5,0.03,2.5,propagule,4342,9,4,0.5656379548595117,False
12,3,46,0.5,0.03,2.5,propagule,4181,10,4,0.5678067447978953,False
12,3,47,0.5,0.03,2.5,propagule,4107,13,3,0.5687850012174337,False
12,3,48,0.5,0.03,2.5,propagule,4052,12,5,0.5673741362290227,False
12,3,49,0.5,0.03,2.5,propagule,4020,14,5,0.567910447761194,False
12,3,50,0.5,0.03,2.5,propagule,3979,12,4,0.5694898215632068,False
12,3,51,0.5,0.03,2.5,propagule,3941,13,6,0.5714285714285714,False
12,3,52,0.5,0.03,2.5,propagule,3903,14,6,0.5734050730207533,False
12,4,1,0.5,0.03,2.5,propagule,3876,12,7,0.5745614035087719,False
12,4,2,0.5,0.03,2.5,propagule,3831,12,6,0.5750456799791177,False
12,4,3,0.5,0.03,2.5,propagule,3789,9,3,0.5764053840063341,False
12,4,4,0.5,0.03,2.5,propagule,3736,11,2,0.5781584582441114,False
12,4,5,0.5,0.03,2.5,propagule,3705,11,1,0.5805668016194332,False
