rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,1.0,wave,2786,0,0,0.3887293610911701,True
46,1,2,0.4,0.0,1.0,wave,2729,0,0,0.3895199706852327,True
46,1,3,0.4,0.0,1.0,wave,2668,0,0,0.3931784107946027,True
46,1,4,0.4,0.0,1.0,wave,2590,0,0,0.3945945945945946,True
46,1,5,0.4,0.0,1.0,wave,2543,0,0,0.3948092803775069,True
46,1,6,0.4,0.0,1.0,wave,2475,0,0,0.39515151515151514,True
46,1,7,0.4,0.0,1.0,wave,2413,0,0,0.3966017405719022,True
46,1,8,0.4,0.0,1.0,wave,2375,0,0,0.3957894736842105,True
46,1,9,0.4,0.0,1.0,wave,2311,0,0,0.39593249675465164,True
46,1,10,0.4,0.0,1.0,wave,2290,0,0,0.3982532751091703,True
46,1,11,0.4,0.0,1.0,wave,2234,0,0,0.39928379588182633,True
46,1,12,0.4,0.0,1.0,wave,2184,0,0,0.4033882783882784,True
46,1,13,0.4,0.0,1.0,wave,2154,0,0,0.4020427112349118,True
46,1,14,0.4,0.0,1.0,wave,2096,0,0,0.40314885496183206,True
46,1,15,0.4,0.0,1.0,wave,2053,0,0,0.40379931807111547,True
46,1,16,0.4,0.0,1.0,wave,2023,0,0,0.40336134453781514,True
46,1,17,0.4,0.0,1.0,wave,1988,0,0,0.4044265593561368,True
46,1,18,0.4,0.0,1.0,wave,5625,0,0,0.14097777777777779,True
46,1,19,0.4,0.0,1.0,wave,5478,0,0,0.1438481197517342,True
46,1,20,0.4,0.0,1.0,wave,5353,0,0,0.14795441808331777,True
46,1,21,0.4,0.0,1.0,wave,5182,0,0,0.1507140100347356,True
46,1,22,0.4,0.0,1.0,wave,5057,0,0,0.15384615384615385,True
46,1,23,0.4,0.0,1.0,wave,4936,0,0,0.15680713128038898,True
46,1,24,0.4,0.0,1.0,wave,4857,0,0,0.15956351657401688,True
46,1,25,0.4,0.0,1.0,wave,4751,0,0,0.16143969690591453,True
46,1,26,0.4,0.0,1.0,wave,4615,0,0,0.1657638136511376,True
46,1,27,0.4,0.0,1.0,wave,4473,0,0,0.1672255756762799,True
46,1,28,0.4,0.0,1.0,wave,4313,0,0,0.17018316716902387,True
46,1,29,0.4,0.0,1.0,wave,4221,0,0,0.17318171049514333,True
46,1,30,0.4,0.0,1.0,wave,4178,0,0,0.17663954044997607,True
46,1,31,0.4,0.0,1.0,wave,4095,0,0,0.17997557997557997,True
46,1,32,0.4,0.0,1.0,wave,4021,0,0,0.18328773936831633,True
46,1,33,0.4,0.0,1.0,wave,3928,0,0,0.18686354378818737,True
46,1,34,0.4,0.0,1.0,wave,3877,0,0,0.1898375032241424,True
46,1,35,0.4,0.0,1.0,wave,3800,0,0,0.40710526315789475,True
46,1,36,0.4,0.0,1.0,wave,3724,0,0,0.408968850698174,True
46,1,37,0.4,0.0,1.0,wave,3655,0,0,0.41258549931600547,True
46,1,38,0.4,0.0,1.0,wave,3609,0,0,0.4136880022166805,True
46,1,39,0.4,0.0,1.0,wave,3557,0,0,0.41355074500983974,True
46,1,40,0.4,0.0,1.0,wave,3518,0,0,0.41500852757248435,True
46,1,41,0.4,0.0,1.0,wave,3571,0,0,0.4194903388406609,True
46,1,42,0.4,0.0,1.0,wave,3564,0,0,0.4222783389450056,True
46,1,43,0.4,0.0,1.0,wave,3571,0,0,0.425371044525343,True
46,1,44,0.4,0.0,1.0,wave,3552,0,0,0.4259572072072072,True
46,1,45,0.4,0.0,1.0,wave,3516,0,0,0.43031854379977247,True
46,1,46,0.4,0.0,1.0,wave,3421,0,0,0.42852966968722594,True
46,1,47,0.4,0.0,1.0,wave,3379,0,0,0.4279372595442439,True
