rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,2.5,wave,2773,0,0,0.10530111792282726,True
9,1,2,0.1,0.045,2.5,wave,2728,0,0,0.10557184750733138,True
9,1,3,0.1,0.045,2.5,wave,2650,0,0,0.10754716981132076,True
9,1,4,0.1,0.045,2.5,wave,2620,0,0,0.10877862595419847,True
9,1,5,0.1,0.045,2.5,wave,2556,0,0,0.11150234741784038,True
9,1,6,0.1,0.045,2.5,wave,2494,0,0,0.11347233360064155,True
9,1,7,0.1,0.045,2.5,wave,2454,0,0,0.1169519152404238,True
9,1,8,0.1,0.045,2.5,wave,2387,0,0,0.11604524507750315,True
9,1,9,0.1,0.045,2.5,wave,2352,0,0,0.11734693877551021,True
9,1,10,0.1,0.045,2.5,wave,2295,0,0,0.11721132897603485,True
9,1,11,0.1,0.045,2.5,wave,2270,0,0,0.11938325991189427,True
9,1,12,0.1,0.045,2.5,wave,2219,0,0,0.12167643082469581,True
9,1,13,0.1,0.045,2.5,wave,2175,0,0,0.12229885057471264,True
9,1,14,0.1,0.045,2.5,wave,2151,0,0,0.12273361227336123,True
9,1,15,0.1,0.045,2.5,wave,2114,0,0,0.12440870387890256,True
9,1,16,0.1,0.045,2.5,wave,2088,0,0,0.12739463601532566,True
9,1,17,0.1,0.045,2.5,wave,2070,0,0,0.12753623188405797,True
9,1,18,0.1,0.045,2.5,wave,5892,0,0,0.04599456890699253,True
9,1,19,0.1,0.045,2.5,wave,5791,0,0,0.04886893455361768,True
9,1,20,0.1,0.045,2.5,wave,5682,0,0,0.051390355508623725,True
9,1,21,0.1,0.045,2.5,wave,5544,0,0,0.05339105339105339,True
9,1,22,0.1,0.045,2.5,wave,5441,0,0,0.05550450284874104,True
9,1,23,0.1,0.045,2.5,wave,5331,0,0,0.05721253048208591,True
9,1,24,0.1,0.045,2.5,wave,5262,0,0,0.06024325351577347,True
9,1,25,0.1,0.045,2.5,wave,5161,0,0,0.062391009494284055,True
9,1,26,0.1,0.045,2.5,wave,5060,0,0,0.06363636363636363,True
9,1,27,0.1,0.045,2.5,wave,4945,0,0,0.06572295247724974,True
9,1,28,0.1,0.045,2.5,wave,4832,0,0,0.06870860927152318,True
9,1,29,0.1,0.045,2.5,wave,4755,0,0,0.06919032597266035,True
9,1,30,0.1,0.045,2.5,wave,4648,0,0,0.07013769363166954,True
9,1,31,0.1,0.045,2.5,wave,4552,0,0,0.07073813708260106,True
9,1,32,0.1,0.045,2.5,wave,4437,0,0,0.07234617985125084,True
9,1,33,0.1,0.045,2.5,wave,4357,0,0,0.07459260959375717,True
9,1,34,0.1,0.045,2.5,wave,4254,0,0,0.0759285378467325,True
9,1,35,0.1,0.045,2.5,wave,4184,0,0,0.1374282982791587,True
9,1,36,0.1,0.045,2.5,wave,4114,0,0,0.13903743315508021,True
9,1,37,0.1,0.045,2.5,wave,4047,0,0,0.14257474672596984,True
9,1,38,0.1,0.045,2.5,wave,4007,0,0,0.1439980034938857,True
9,1,39,0.1,0.045,2.5,wave,3947,0,0,0.14644033443121357,True
9,1,40,0.1,0.045,2.5,wave,3899,0,0,0.14824313926647859,True
9,1,41,0.1,0.045,2.5,wave,3993,0,0,0.16178312046080642,True
9,1,42,0.1,0.045,2.5,wave,3983,0,0,0.16796384634697464,True
9,1,43,0.1,0.045,2.5,wave,3945,0,0,0.17237008871989862,True
