rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,2.0,propagule,2734,0,0,0.6141185076810534,True
47,1,2,0.6,0.015,2.0,propagule,2702,0,0,0.6139896373056994,True
47,1,3,0.6,0.015,2.0,propagule,2644,0,0,0.6142208774583964,True
47,1,4,0.6,0.015,2.0,propagule,2615,0,0,0.6168260038240918,True
47,1,5,0.6,0.015,2.0,propagule,2570,0,0,0.6171206225680934,True
47,1,6,0.6,0.015,2.0,propagule,2538,0,0,0.6182033096926713,True
47,1,7,0.6,0.015,2.0,propagule,2498,0,0,0.6188951160928743,True
47,1,8,0.6,0.015,2.0,propagule,2453,0,0,0.6208724011414595,True
47,1,9,0.6,0.015,2.0,propagule,2420,0,0,0.6210743801652893,True
47,1,10,0.6,0.015,2.0,propagule,2380,0,0,0.6222689075630252,True
47,1,11,0.6,0.015,2.0,propagule,2356,0,0,0.620118845500849,True
47,1,12,0.6,0.015,2.0,propagule,2329,0,0,0.6230141691713181,True
47,1,13,0.6,0.015,2.0,propagule,2325,0,0,0.6223655913978494,True
47,1,14,0.6,0.015,2.0,propagule,2299,0,0,0.622879512831666,True
47,1,15,0.6,0.015,2.0,propagule,2264,0,0,0.6210247349823321,True
47,1,16,0.6,0.015,2.0,propagule,2253,0,0,0.6218375499334221,True
47,1,17,0.6,0.015,2.0,propagule,2230,0,0,0.6228699551569506,True
47,1,18,0.6,0.015,2.0,propagule,6109,0,0,0.22802422655099033,True
47,1,19,0.6,0.015,2.0,propagule,6009,0,0,0.22982193376601764,True
47,1,20,0.6,0.015,2.0,propagule,5884,0,0,0.23385452073419444,True
47,1,21,0.6,0.015,2.0,propagule,5759,0,0,0.23632575099843722,True
47,1,22,0.6,0.015,2.0,propagule,5560,0,0,0.24028776978417266,True
47,1,23,0.6,0.015,2.0,propagule,5446,0,0,0.2453176643408006,True
47,1,24,0.6,0.015,2.0,propagule,5363,0,0,0.2474361364907701,True
47,1,25,0.6,0.015,2.0,propagule,5244,0,0,0.2530511060259344,True
47,1,26,0.6,0.015,2.0,propagule,5177,0,0,0.25439443693258645,True
47,1,27,0.6,0.015,2.0,propagule,5063,0,0,0.25992494568437685,True
47,1,28,0.6,0.015,2.0,propagule,4967,0,0,0.26454600362391784,True
47,1,29,0.6,0.015,2.0,propagule,4904,0,0,0.266721044045677,True
47,1,30,0.6,0.015,2.0,propagule,4813,0,0,0.26968626636193643,True
47,1,31,0.6,0.015,2.0,propagule,4704,0,0,0.273171768707483,True
47,1,32,0.6,0.015,2.0,propagule,4589,0,0,0.27783830899978207,True
47,1,33,0.6,0.015,2.0,propagule,4520,0,0,0.2809734513274336,True
47,1,34,0.6,0.015,2.0,propagule,4421,0,0,0.2827414612078715,True
47,1,35,0.6,0.015,2.0,propagule,4318,0,0,0.5384437239462714,True
47,1,36,0.6,0.015,2.0,propagule,4252,0,0,0.5409219190968956,True
47,1,37,0.6,0.015,2.0,propagule,4156,0,0,0.5447545717035611,True
47,1,38,0.6,0.015,2.0,propagule,4096,0,0,0.54541015625,True
47,1,39,0.6,0.015,2.0,propagule,4044,0,0,0.5462413452027696,True
47,1,40,0.6,0.015,2.0,propagule,3999,0,0,0.5458864716179045,True
47,1,41,0.6,0.015,2.0,propagule,4040,0,0,0.5472772277227723,True
