rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,2.0,wave,2714,0,0,0.7019159911569639,True
21,1,2,0.7,0.06,2.0,wave,2707,0,0,0.6981898780938308,True
21,1,3,0.7,0.06,2.0,wave,2645,0,0,0.6971644612476371,True
21,1,4,0.7,0.06,2.0,wave,2630,0,0,0.6954372623574144,True
21,1,5,0.7,0.06,2.0,wave,2605,0,0,0.6955854126679463,True
21,1,6,0.7,0.06,2.0,wave,2616,0,0,0.6976299694189603,True
21,1,7,0.7,0.06,2.0,wave,2603,0,0,0.6972723780253554,True
21,1,8,0.7,0.06,2.0,wave,2593,0,0,0.6953335904357887,True
21,1,9,0.7,0.06,2.0,wave,2572,0,0,0.6971228615863142,True
21,1,10,0.7,0.06,2.0,wave,2563,0,0,0.6968396410456497,True
21,1,11,0.7,0.06,2.0,wave,2545,0,0,0.6982318271119843,True
21,1,12,0.7,0.06,2.0,wave,2528,0,0,0.6985759493670886,True
21,1,13,0.7,0.06,2.0,wave,2507,0,0,0.7000398883127243,True
21,1,14,0.7,0.06,2.0,wave,2494,0,0,0.7012830793905372,True
21,1,15,0.7,0.06,2.0,wave,2467,0,0,0.7008512363194163,True
21,1,16,0.7,0.06,2.0,wave,2452,0,0,0.7026916802610114,True
21,1,17,0.7,0.06,2.0,wave,2429,0,0,0.7039934129271305,True
21,1,18,0.7,0.06,2.0,wave,7090,0,0,0.2404795486600846,True
21,1,19,0.7,0.06,2.0,wave,6987,0,0,0.24474023185916702,True
21,1,20,0.7,0.06,2.0,wave,6859,0,0,0.24770374690188074,True
21,1,21,0.7,0.06,2.0,wave,6746,0,0,0.25051882597094577,True
21,1,22,0.7,0.06,2.0,wave,6616,0,0,0.2548367593712213,True
21,1,23,0.7,0.06,2.0,wave,6503,0,0,0.25864985391357836,True
21,1,24,0.7,0.06,2.0,wave,6386,0,0,0.2613529595991231,True
21,1,25,0.7,0.06,2.0,wave,6288,0,0,0.263676844783715,True
21,1,26,0.7,0.06,2.0,wave,6190,0,0,0.2681744749596123,True
21,1,27,0.7,0.06,2.0,wave,6093,0,0,0.27047431478746103,True
21,1,28,0.7,0.06,2.0,wave,5972,0,0,0.27511721366376424,True
21,1,29,0.7,0.06,2.0,wave,5857,0,0,0.2774457913607649,True
21,1,30,0.7,0.06,2.0,wave,5751,0,0,0.28151625804207964,True
21,1,31,0.7,0.06,2.0,wave,5661,0,0,0.2849319908143438,True
21,1,32,0.7,0.06,2.0,wave,5557,0,0,0.2891848119488933,True
21,1,33,0.7,0.06,2.0,wave,5451,0,0,0.29279031370390757,True
21,1,34,0.7,0.06,2.0,wave,5353,0,0,0.29815056977395854,True
21,1,35,0.7,0.06,2.0,wave,5275,0,0,0.5802843601895734,True
21,1,36,0.7,0.06,2.0,wave,5201,0,0,0.5831570851759277,True
21,1,37,0.7,0.06,2.0,wave,5131,0,0,0.5862404989280842,True
21,1,38,0.7,0.06,2.0,wave,5086,0,0,0.5872984663782933,True
21,1,39,0.7,0.06,2.0,wave,5028,0,0,0.5875099443118537,True
21,1,40,0.7,0.06,2.0,wave,4970,0,0,0.5899396378269618,True
21,1,41,0.7,0.06,2.0,wave,4920,0,0,0.5898373983739837,True
21,1,42,0.7,0.06,2.0,wave,4910,0,0,0.5885947046843177,True
21,1,43,0.7,0.06,2.0,wave,4878,0,0,0.5902009020090201,True
21,1,44,0.7,0.06,2.0,wave,4857,0,0,0.590899732345069,True
21,1,45,0.7,0.06,2.0,wave,4811,0,0,0.5888588651008106,True
21,1,46,0.7,0.06,2.0,wave,4796,0,0,0.5909090909090909,True
21,1,47,0.7,0.06,2.0,wave,4768,0,0,0.5906040268456376,True
21,1,48,0.7,0.06,2.0,wave,4751,0,0,0.5931382866764892,True
21,1,49,0.7,0.06,2.0,wave,4717,0,0,0.5931736273054907,True
21,1,50,0.7,0.06,2.0,wave,4686,0,0,0.5932565087494664,True
21,1,51,0.7,0.06,2.0,wave,4632,0,0,0.593048359240069,True
21,1,52,0.7,0.06,2.0,wave,4598,0,0,0.5946063505872118,True
21,2,1,0.7,0.06,2.0,wave,4523,5,0,0.5951801901392881,False
21,2,2,0.7,0.06,2.0,wave,4483,5,0,0.5960294445683694,False
21,2,3,0.7,0.06,2.0,wave,4429,4,1,0.5960713479340709,False
21,2,4,0.7,0.06,2.0,wave,4394,4,3,0.5976331360946746,False
21,2,5,0.7,0.06,2.0,wave,4325,9,2,0.5986127167630058,False
21,2,6,0.7,0.06,2.0,wave,4288,7,0,0.5998134328358209,False
21,2,7,0.7,0.06,2.0,wave,4239,7,3,0.6008492569002123,False
21,2,8,0.7,0.06,2.0,wave,4203,10,5,0.6012372115155841,False
21,2,9,0.7,0.06,2.0,wave,4150,8,3,0.6048192771084338,False
21,2,10,0.7,0.06,2.0,wave,4104,7,3,0.6072124756335283,False
21,2,11,0.7,0.06,2.0,wave,4054,8,3,0.6077947705969413,False
