rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,0.5,wave,2782,0,0,0.38749101365923794,True
26,1,2,0.4,0.045,0.5,wave,2758,0,0,0.39086294416243655,True
26,1,3,0.4,0.045,0.5,wave,2705,0,0,0.38964879852125694,True
26,1,4,0.4,0.045,0.5,wave,2688,0,0,0.3898809523809524,True
26,1,5,0.4,0.045,0.5,wave,2648,0,0,0.388595166163142,True
26,1,6,0.4,0.045,0.5,wave,2620,0,0,0.3916030534351145,True
26,1,7,0.4,0.045,0.5,wave,2604,0,0,0.39285714285714285,True
26,1,8,0.4,0.045,0.5,wave,2568,0,0,0.39485981308411217,True
26,1,9,0.4,0.045,0.5,wave,2544,0,0,0.39740566037735847,True
26,1,10,0.4,0.045,0.5,wave,2529,0,0,0.3973902728351127,True
26,1,11,0.4,0.045,0.5,wave,2505,0,0,0.39840319361277443,True
26,1,12,0.4,0.045,0.5,wave,2481,0,0,0.4010479645304313,True
26,1,13,0.4,0.045,0.5,wave,2469,0,0,0.40299716484406645,True
26,1,14,0.4,0.045,0.5,wave,2452,0,0,0.4025285481239804,True
26,1,15,0.4,0.045,0.5,wave,2428,0,0,0.4056836902800659,True
26,1,16,0.4,0.045,0.5,wave,2405,0,0,0.4074844074844075,True
26,1,17,0.4,0.045,0.5,wave,2393,0,0,0.40869201838696195,True
26,1,18,0.4,0.045,0.5,wave,6657,0,0,0.14751389514796454,True
26,1,19,0.4,0.045,0.5,wave,6569,0,0,0.15101233064393363,True
26,1,20,0.4,0.045,0.5,wave,6436,0,0,0.153822249844624,True
26,1,21,0.4,0.045,0.5,wave,6264,0,0,0.15660919540229884,True
26,1,22,0.4,0.045,0.5,wave,6139,0,0,0.15963511972633979,True
26,1,23,0.4,0.045,0.5,wave,6011,0,0,0.16353352187655965,True
26,1,24,0.4,0.045,0.5,wave,5902,0,0,0.16621484242629617,True
26,1,25,0.4,0.045,0.5,wave,5810,0,0,0.16953528399311532,True
26,1,26,0.4,0.045,0.5,wave,5708,0,0,0.17256482130343379,True
26,1,27,0.4,0.045,0.5,wave,5602,0,0,0.17600856836843984,True
26,1,28,0.4,0.045,0.5,wave,5497,0,0,0.17918864835364745,True
26,1,29,0.4,0.045,0.5,wave,5406,0,0,0.1805401405845357,True
26,1,30,0.4,0.045,0.5,wave,5320,0,0,0.18345864661654135,True
26,1,31,0.4,0.045,0.5,wave,5201,0,0,0.18746394924053067,True
26,1,32,0.4,0.045,0.5,wave,5128,0,0,0.19091263650546023,True
26,1,33,0.4,0.045,0.5,wave,5049,0,0,0.19211725094078036,True
26,1,34,0.4,0.045,0.5,wave,4900,0,0,0.1963265306122449,True
26,1,35,0.4,0.045,0.5,wave,4799,0,0,0.40070848093352784,True
26,1,36,0.4,0.045,0.5,wave,4698,0,0,0.4059174116645381,True
26,1,37,0.4,0.045,0.5,wave,4595,0,0,0.41196953210010884,True
26,1,38,0.4,0.045,0.5,wave,4545,0,0,0.4151815181518152,True
26,1,39,0.4,0.045,0.5,wave,4493,0,0,0.4150901402181171,True
26,1,40,0.4,0.045,0.5,wave,4443,0,0,0.41616025208192664,True
26,1,41,0.4,0.045,0.5,wave,4446,0,0,0.4208277103013945,True
26,1,42,0.4,0.045,0.5,wave,4463,0,0,0.4183284786018373,True
26,1,43,0.4,0.045,0.5,wave,4447,0,0,0.4189341128850911,True
26,1,44,0.4,0.045,0.5,wave,4430,0,0,0.4200902934537246,True
26,1,45,0.4,0.045,0.5,wave,4387,0,0,0.41987690904946434,True
26,1,46,0.4,0.045,0.5,wave,4357,0,0,0.41978425522148266,True
26,1,47,0.4,0.045,0.5,wave,4320,0,0,0.42106481481481484,True
26,1,48,0.4,0.045,0.5,wave,4299,0,0,0.4217259827866946,True
26,1,49,0.4,0.045,0.5,wave,4257,0,0,0.42330279539581867,True
26,1,50,0.4,0.045,0.5,wave,4226,0,0,0.4245149077141505,True
26,1,51,0.4,0.045,0.5,wave,4195,0,0,0.4269368295589988,True
26,1,52,0.4,0.045,0.5,wave,4162,0,0,0.428880345987506,True
26,2,1,0.4,0.045,0.5,wave,4119,9,0,0.4282592862345229,False
26,2,2,0.4,0.045,0.5,wave,4071,9,0,0.42913289118152786,False
26,2,3,0.4,0.045,0.5,wave,4034,9,3,0.43083787803668816,False
26,2,4,0.4,0.045,0.5,wave,4012,12,3,0.4322033898305085,False
26,2,5,0.4,0.045,0.5,wave,3967,9,3,0.43458532896395263,False
26,2,6,0.4,0.045,0.5,wave,3924,15,5,0.43654434250764523,False
26,2,7,0.4,0.045,0.5,wave,3862,15,5,0.43656136716727084,False
26,2,8,0.4,0.045,0.5,wave,3815,18,4,0.4374836173001311,False
26,2,9,0.4,0.045,0.5,wave,3780,15,3,0.441005291005291,False
26,2,10,0.4,0.045,0.5,wave,3757,17,3,0.4413095554964067,False
26,2,11,0.4,0.045,0.5,wave,3710,17,7,0.4423180592991914,False
26,2,12,0.4,0.045,0.5,wave,3677,21,10,0.44411204786510744,False
26,2,13,0.4,0.045,0.5,wave,3638,19,9,0.44529961517317207,False
26,2,14,0.4,0.045,0.5,wave,3584,18,9,0.44698660714285715,False
26,2,15,0.4,0.045,0.5,wave,3546,16,7,0.4478285391990976,False
26,2,16,0.4,0.045,0.5,wave,3499,20,9,0.44955701629036865,False
26,2,17,0.4,0.045,0.5,wave,3463,22,6,0.45278660121282127,False
26,2,18,0.4,0.045,0.5,wave,6040,16,4,0.2584437086092715,False
26,2,19,0.4,0.045,0.5,wave,5954,17,7,0.25932146456163924,False
26,2,20,0.4,0.045,0.5,wave,5828,19,5,0.26338366506520244,False
26,2,21,0.4,0.045,0.5,wave,5706,16,7,0.2667367683140554,False
26,2,22,0.4,0.045,0.5,wave,5585,27,10,0.27000895255147717,False
26,2,23,0.4,0.045,0.5,wave,5450,34,9,0.2732110091743119,False
26,2,24,0.4,0.045,0.5,wave,5345,39,6,0.276333021515435,False
26,2,25,0.4,0.045,0.5,wave,5244,40,6,0.2797482837528604,False
26,2,26,0.4,0.045,0.5,wave,5152,45,16,0.2822204968944099,False
26,2,27,0.4,0.045,0.5,wave,5071,50,23,0.28455925852888975,False
26,2,28,0.4,0.045,0.5,wave,4971,50,18,0.288070810702072,False
26,2,29,0.4,0.045,0.5,wave,4834,48,16,0.2904426975589574,False
26,2,30,0.4,0.045,0.5,wave,4748,46,20,0.2931760741364785,False
26,2,31,0.4,0.045,0.5,wave,4662,50,16,0.29643929643929645,False
26,2,32,0.4,0.045,0.5,wave,4566,44,16,0.2996057818659658,False
26,2,33,0.4,0.045,0.5,wave,4495,50,17,0.3050055617352614,False
26,2,34,0.4,0.045,0.5,wave,4405,44,15,0.3080590238365494,False
26,2,35,0.4,0.045,0.5,wave,4322,41,18,0.499074502545118,False
26,2,36,0.4,0.045,0.5,wave,4234,36,14,0.5033065658951347,False
26,2,37,0.4,0.045,0.5,wave,4148,31,12,0.5060270009643202,False
26,2,38,0.4,0.045,0.5,wave,4089,28,12,0.5094155050134507,False
26,2,39,0.4,0.045,0.5,wave,4022,25,8,0.5106911984087519,False
26,2,40,0.4,0.045,0.5,wave,3978,19,10,0.5128205128205128,False
26,2,41,0.4,0.045,0.5,wave,3976,23,16,0.5133299798792756,False
26,2,42,0.4,0.045,0.5,wave,3945,18,9,0.5178707224334601,False
26,2,43,0.4,0.045,0.5,wave,3942,12,3,0.5187721968543887,False
26,2,44,0.4,0.045,0.5,wave,3899,12,8,0.5237240318030264,False
26,2,45,0.4,0.045,0.5,wave,3897,14,7,0.5237362073389787,False
26,2,46,0.4,0.045,0.5,wave,3851,9,2,0.524279407945988,False
26,2,47,0.4,0.045,0.5,wave,3849,9,3,0.527409716809561,False
26,2,48,0.4,0.045,0.5,wave,3822,8,3,0.5290423861852434,False
26,2,49,0.4,0.045,0.5,wave,3804,6,3,0.5291798107255521,False
26,2,50,0.4,0.045,0.5,wave,3801,6,2,0.5295974743488555,False
26,2,51,0.4,0.045,0.5,wave,3771,4,0,0.5330151153540175,False
26,2,52,0.4,0.045,0.5,wave,3759,4,2,0.5352487363660549,False
26,3,1,0.4,0.045,0.5,wave,3748,4,3,0.5362860192102454,False
26,3,2,0.4,0.045,0.5,wave,3713,3,2,0.5359547535685429,False
26,3,3,0.4,0.045,0.5,wave,3665,3,1,0.538881309686221,False
26,3,4,0.4,0.045,0.5,wave,3631,2,0,0.538419168273203,False
26,3,5,0.4,0.045,0.5,wave,3604,2,0,0.5388457269700333,False
26,3,6,0.4,0.045,0.5,wave,3575,2,0,0.5406993006993007,False
26,3,7,0.4,0.045,0.5,wave,3536,2,0,0.5427036199095022,False
