rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,1.0,wave,2677,0,0,0.10123272319760926,True
7,1,2,0.0,0.06,1.0,wave,2627,0,0,0.10582413399314808,True
7,1,3,0.0,0.06,1.0,wave,2597,0,0,0.10473623411628802,True
7,1,4,0.0,0.06,1.0,wave,2544,0,0,0.10534591194968554,True
7,1,5,0.0,0.06,1.0,wave,2490,0,0,0.10763052208835341,True
7,1,6,0.0,0.06,1.0,wave,2456,0,0,0.10830618892508144,True
7,1,7,0.0,0.06,1.0,wave,2406,0,0,0.10889443059019119,True
7,1,8,0.0,0.06,1.0,wave,2375,0,0,0.11031578947368421,True
7,1,9,0.0,0.06,1.0,wave,2339,0,0,0.11415134672937152,True
7,1,10,0.0,0.06,1.0,wave,2285,0,0,0.11597374179431072,True
7,1,11,0.0,0.06,1.0,wave,2231,0,0,0.11878081577767817,True
7,1,12,0.0,0.06,1.0,wave,2193,0,0,0.12175102599179206,True
7,1,13,0.0,0.06,1.0,wave,2176,0,0,0.12178308823529412,True
7,1,14,0.0,0.06,1.0,wave,2136,0,0,0.12125468164794008,True
7,1,15,0.0,0.06,1.0,wave,2108,0,0,0.12191650853889943,True
7,1,16,0.0,0.06,1.0,wave,2082,0,0,0.12199807877041306,True
7,1,17,0.0,0.06,1.0,wave,2053,0,0,0.1251826595226498,True
7,1,18,0.0,0.06,1.0,wave,5948,0,0,0.04505716207128446,True
7,1,19,0.0,0.06,1.0,wave,5811,0,0,0.047668215453450354,True
7,1,20,0.0,0.06,1.0,wave,5696,0,0,0.048981741573033706,True
7,1,21,0.0,0.06,1.0,wave,5543,0,0,0.05069456972758434,True
7,1,22,0.0,0.06,1.0,wave,5435,0,0,0.052253909843606255,True
7,1,23,0.0,0.06,1.0,wave,5301,0,0,0.05319750990379174,True
7,1,24,0.0,0.06,1.0,wave,5159,0,0,0.05504942818375654,True
7,1,25,0.0,0.06,1.0,wave,5071,0,0,0.0565963320844015,True
7,1,26,0.0,0.06,1.0,wave,4996,0,0,0.058246597277822255,True
7,1,27,0.0,0.06,1.0,wave,4888,0,0,0.060147299509001634,True
7,1,28,0.0,0.06,1.0,wave,4805,0,0,0.062434963579604576,True
7,1,29,0.0,0.06,1.0,wave,4706,0,0,0.06417339566510838,True
7,1,30,0.0,0.06,1.0,wave,4620,0,0,0.0670995670995671,True
7,1,31,0.0,0.06,1.0,wave,4529,0,0,0.06800618238021638,True
7,1,32,0.0,0.06,1.0,wave,4464,0,0,0.07034050179211469,True
7,1,33,0.0,0.06,1.0,wave,4397,0,0,0.07254946554468956,True
7,1,34,0.0,0.06,1.0,wave,4330,0,0,0.0745958429561201,True
7,1,35,0.0,0.06,1.0,wave,4234,0,0,0.07675956542276807,True
7,1,36,0.0,0.06,1.0,wave,4179,0,0,0.07896625987078248,True
7,1,37,0.0,0.06,1.0,wave,4117,0,0,0.08136992956035949,True
7,1,38,0.0,0.06,1.0,wave,4075,0,0,0.08196319018404907,True
7,1,39,0.0,0.06,1.0,wave,4020,0,0,0.08383084577114427,True
7,1,40,0.0,0.06,1.0,wave,3979,0,0,0.0856999246041719,True
7,1,41,0.0,0.06,1.0,wave,4078,0,0,0.10127513487003433,True
7,1,42,0.0,0.06,1.0,wave,4041,0,0,0.10343974263796091,True
7,1,43,0.0,0.06,1.0,wave,4020,0,0,0.10920398009950248,True
7,1,44,0.0,0.06,1.0,wave,3999,0,0,0.11227806951737934,True
