rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,0.5,propagule,2796,0,0,0.3007868383404864,True
38,1,2,0.3,0.0,0.5,propagule,2747,0,0,0.30178376410629776,True
38,1,3,0.3,0.0,0.5,propagule,2674,0,0,0.30254300673148843,True
38,1,4,0.3,0.0,0.5,propagule,2624,0,0,0.30335365853658536,True
38,1,5,0.3,0.0,0.5,propagule,2554,0,0,0.3054032889584965,True
38,1,6,0.3,0.0,0.5,propagule,2527,0,0,0.30550059358923626,True
38,1,7,0.3,0.0,0.5,propagule,2450,0,0,0.30775510204081635,True
38,1,8,0.3,0.0,0.5,propagule,2422,0,0,0.30800990916597853,True
38,1,9,0.3,0.0,0.5,propagule,2350,0,0,0.3097872340425532,True
38,1,10,0.3,0.0,0.5,propagule,2319,0,0,0.3100474342388961,True
38,1,11,0.3,0.0,0.5,propagule,2285,0,0,0.312035010940919,True
38,1,12,0.3,0.0,0.5,propagule,2278,0,0,0.31343283582089554,True
38,1,13,0.3,0.0,0.5,propagule,2237,0,0,0.31604827894501564,True
38,1,14,0.3,0.0,0.5,propagule,2221,0,0,0.31877532642953627,True
38,1,15,0.3,0.0,0.5,propagule,2178,0,0,0.3213957759412305,True
38,1,16,0.3,0.0,0.5,propagule,2177,0,0,0.3215434083601286,True
38,1,17,0.3,0.0,0.5,propagule,2141,0,0,0.3246146660439047,True
38,1,18,0.3,0.0,0.5,propagule,6243,0,0,0.11212558065032836,True
38,1,19,0.3,0.0,0.5,propagule,6109,0,0,0.11556719594041578,True
38,1,20,0.3,0.0,0.5,propagule,5992,0,0,0.11832443257676903,True
38,1,21,0.3,0.0,0.5,propagule,5849,0,0,0.11882373055223115,True
38,1,22,0.3,0.0,0.5,propagule,5722,0,0,0.12146102761272283,True
38,1,23,0.3,0.0,0.5,propagule,5582,0,0,0.12307416696524544,True
38,1,24,0.3,0.0,0.5,propagule,5476,0,0,0.1256391526661797,True
38,1,25,0.3,0.0,0.5,propagule,5363,0,0,0.12828640686183107,True
38,1,26,0.3,0.0,0.5,propagule,5270,0,0,0.13149905123339659,True
38,1,27,0.3,0.0,0.5,propagule,5149,0,0,0.13322975335016507,True
38,1,28,0.3,0.0,0.5,propagule,5072,0,0,0.13643533123028392,True
38,1,29,0.3,0.0,0.5,propagule,4925,0,0,0.13969543147208122,True
38,1,30,0.3,0.0,0.5,propagule,4849,0,0,0.14167869663848215,True
38,1,31,0.3,0.0,0.5,propagule,4715,0,0,0.1440084835630965,True
38,1,32,0.3,0.0,0.5,propagule,4609,0,0,0.14623562594922976,True
38,1,33,0.3,0.0,0.5,propagule,4493,0,0,0.14978855998219454,True
38,1,34,0.3,0.0,0.5,propagule,4440,0,0,0.15157657657657658,True
38,1,35,0.3,0.0,0.5,propagule,4336,0,0,0.3203413284132841,True
38,1,36,0.3,0.0,0.5,propagule,4291,0,0,0.3218364017711489,True
