rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,1.0,wave,2648,0,0,0.6842900302114804,True
32,1,2,0.7,0.045,1.0,wave,2621,0,0,0.6879053796260969,True
32,1,3,0.7,0.045,1.0,wave,2548,0,0,0.6856357927786499,True
32,1,4,0.7,0.045,1.0,wave,2516,0,0,0.685214626391097,True
32,1,5,0.7,0.045,1.0,wave,2462,0,0,0.6872461413484972,True
32,1,6,0.7,0.045,1.0,wave,2433,0,0,0.689272503082614,True
32,1,7,0.7,0.045,1.0,wave,2396,0,0,0.6903171953255426,True
32,1,8,0.7,0.045,1.0,wave,2382,0,0,0.690176322418136,True
32,1,9,0.7,0.045,1.0,wave,2346,0,0,0.6909633418584825,True
32,1,10,0.7,0.045,1.0,wave,2316,0,0,0.690846286701209,True
32,1,11,0.7,0.045,1.0,wave,2282,0,0,0.694127957931639,True
32,1,12,0.7,0.045,1.0,wave,2282,0,0,0.6954425942156004,True
32,1,13,0.7,0.045,1.0,wave,2256,0,0,0.6972517730496454,True
32,1,14,0.7,0.045,1.0,wave,2254,0,0,0.6992014196983141,True
32,1,15,0.7,0.045,1.0,wave,2228,0,0,0.697935368043088,True
32,1,16,0.7,0.045,1.0,wave,2208,0,0,0.6992753623188406,True
32,1,17,0.7,0.045,1.0,wave,2189,0,0,0.6994061215166743,True
32,1,18,0.7,0.045,1.0,wave,6295,0,0,0.24447974583002383,True
32,1,19,0.7,0.045,1.0,wave,6158,0,0,0.2487820721013316,True
32,1,20,0.7,0.045,1.0,wave,6088,0,0,0.2526281208935611,True
32,1,21,0.7,0.045,1.0,wave,6013,0,0,0.25444869449526025,True
32,1,22,0.7,0.045,1.0,wave,5914,0,0,0.25887724044639837,True
32,1,23,0.7,0.045,1.0,wave,5837,0,0,0.25972246016789446,True
32,1,24,0.7,0.045,1.0,wave,5721,0,0,0.26341548680300647,True
32,1,25,0.7,0.045,1.0,wave,5608,0,0,0.2658701854493581,True
32,1,26,0.7,0.045,1.0,wave,5503,0,0,0.27112484099582046,True
32,1,27,0.7,0.045,1.0,wave,5397,0,0,0.2744117102093756,True
32,1,28,0.7,0.045,1.0,wave,5319,0,0,0.2763677382966723,True
32,1,29,0.7,0.045,1.0,wave,5218,0,0,0.28171713300114987,True
32,1,30,0.7,0.045,1.0,wave,5150,0,0,0.2840776699029126,True
32,1,31,0.7,0.045,1.0,wave,5013,0,0,0.28785158587672055,True
32,1,32,0.7,0.045,1.0,wave,4934,0,0,0.29164977705715445,True
32,1,33,0.7,0.045,1.0,wave,4830,0,0,0.2942028985507246,True
32,1,34,0.7,0.045,1.0,wave,4755,0,0,0.29695057833859095,True
32,1,35,0.7,0.045,1.0,wave,4668,0,0,0.5859040274207369,True
32,1,36,0.7,0.045,1.0,wave,4608,0,0,0.5859375,True
32,1,37,0.7,0.045,1.0,wave,4529,0,0,0.5884301170236256,True
32,1,38,0.7,0.045,1.0,wave,4481,0,0,0.5911626869002454,True
32,1,39,0.7,0.045,1.0,wave,4421,0,0,0.5914951368468673,True
32,1,40,0.7,0.045,1.0,wave,4384,0,0,0.5926094890510949,True
32,1,41,0.7,0.045,1.0,wave,4341,0,0,0.5920294862934807,True
32,1,42,0.7,0.045,1.0,wave,4319,0,0,0.5918036582542255,True
32,1,43,0.7,0.045,1.0,wave,4290,0,0,0.5895104895104896,True
32,1,44,0.7,0.045,1.0,wave,4295,0,0,0.5909196740395809,True
32,1,45,0.7,0.045,1.0,wave,4265,0,0,0.5906213364595545,True
