rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,2.5,wave,2688,0,0,0.11197916666666667,True
36,1,2,0.0,0.03,2.5,wave,2615,0,0,0.11548757170172085,True
36,1,3,0.0,0.03,2.5,wave,2534,0,0,0.11641673243883188,True
36,1,4,0.0,0.03,2.5,wave,2460,0,0,0.12032520325203253,True
36,1,5,0.0,0.03,2.5,wave,2366,0,0,0.12468300929839392,True
36,1,6,0.0,0.03,2.5,wave,2328,0,0,0.12628865979381443,True
36,1,7,0.0,0.03,2.5,wave,2246,0,0,0.12956366874443456,True
36,1,8,0.0,0.03,2.5,wave,2199,0,0,0.13233287858117326,True
36,1,9,0.0,0.03,2.5,wave,2135,0,0,0.13536299765807963,True
36,1,10,0.0,0.03,2.5,wave,2085,0,0,0.13525179856115108,True
36,1,11,0.0,0.03,2.5,wave,2030,0,0,0.1394088669950739,True
36,1,12,0.0,0.03,2.5,wave,1963,0,0,0.13958227203260315,True
36,1,13,0.0,0.03,2.5,wave,1885,0,0,0.14164456233421752,True
36,1,14,0.0,0.03,2.5,wave,1838,0,0,0.14526659412404788,True
36,1,15,0.0,0.03,2.5,wave,1800,0,0,0.15,True
36,1,16,0.0,0.03,2.5,wave,1772,0,0,0.15124153498871332,True
36,1,17,0.0,0.03,2.5,wave,1743,0,0,0.15261044176706828,True
36,1,18,0.0,0.03,2.5,wave,5117,0,0,0.05256986515536447,True
36,1,19,0.0,0.03,2.5,wave,4955,0,0,0.054894046417759836,True
36,1,20,0.0,0.03,2.5,wave,4780,0,0,0.056485355648535567,True
36,1,21,0.0,0.03,2.5,wave,4616,0,0,0.05805892547660312,True
36,1,22,0.0,0.03,2.5,wave,4419,0,0,0.06109979633401222,True
36,1,23,0.0,0.03,2.5,wave,4296,0,0,0.06238361266294227,True
36,1,24,0.0,0.03,2.5,wave,4218,0,0,0.06401137980085349,True
36,1,25,0.0,0.03,2.5,wave,4109,0,0,0.06887320515940618,True
36,1,26,0.0,0.03,2.5,wave,4012,0,0,0.07053838484546361,True
36,1,27,0.0,0.03,2.5,wave,3928,0,0,0.07204684317718942,True
36,1,28,0.0,0.03,2.5,wave,3804,0,0,0.07544689800210305,True
36,1,29,0.0,0.03,2.5,wave,3740,0,0,0.07994652406417112,True
36,1,30,0.0,0.03,2.5,wave,3670,0,0,0.08092643051771117,True
36,1,31,0.0,0.03,2.5,wave,3610,0,0,0.08199445983379501,True
36,1,32,0.0,0.03,2.5,wave,3528,0,0,0.0858843537414966,True
36,1,33,0.0,0.03,2.5,wave,3444,0,0,0.08768873403019745,True
36,1,34,0.0,0.03,2.5,wave,3381,0,0,0.08902691511387163,True
36,1,35,0.0,0.03,2.5,wave,3327,0,0,0.09077246768860836,True
36,1,36,0.0,0.03,2.5,wave,3257,0,0,0.0933374270801351,True
36,1,37,0.0,0.03,2.5,wave,3203,0,0,0.09459881361223853,True
36,1,38,0.0,0.03,2.5,wave,3169,0,0,0.0949826443673083,True
36,1,39,0.0,0.03,2.5,wave,3129,0,0,0.09715564077980185,True
36,1,40,0.0,0.03,2.5,wave,3085,0,0,0.09854132901134521,True
36,1,41,0.0,0.03,2.5,wave,3349,0,0,0.13018811585547924,True
36,1,42,0.0,0.03,2.5,wave,3319,0,0,0.1304609822235613,True
36,1,43,0.0,0.03,2.5,wave,3310,0,0,0.13323262839879155,True
36,1,44,0.0,0.03,2.5,wave,3318,0,0,0.1398432790837854,True
36,1,45,0.0,0.03,2.5,wave,3341,0,0,0.14366956001197245,True
36,1,46,0.0,0.03,2.5,wave,3160,0,0,0.1259493670886076,True
36,1,47,0.0,0.03,2.5,wave,3128,0,0,0.1272378516624041,True
36,1,48,0.0,0.03,2.5,wave,3107,0,0,0.12648857418731896,True
36,1,49,0.0,0.03,2.5,wave,3076,0,0,0.12548764629388817,True
36,1,50,0.0,0.03,2.5,wave,3064,0,0,0.12695822454308095,True
36,1,51,0.0,0.03,2.5,wave,3035,0,0,0.12751235584843493,True
36,1,52,0.0,0.03,2.5,wave,3013,0,0,0.13242615333554597,True
36,2,1,0.0,0.03,2.5,wave,2987,6,0,0.1352527619685303,False
36,2,2,0.0,0.03,2.5,wave,2954,6,0,0.13777928232904535,False
36,2,3,0.0,0.03,2.5,wave,2919,6,1,0.13840356286399452,False
36,2,4,0.0,0.03,2.5,wave,2895,8,2,0.14093264248704662,False
36,2,5,0.0,0.03,2.5,wave,2869,7,3,0.14255838271174626,False
36,2,6,0.0,0.03,2.5,wave,2849,11,5,0.14531414531414533,False
36,2,7,0.0,0.03,2.5,wave,2803,14,3,0.14627185158758474,False
36,2,8,0.0,0.03,2.5,wave,2781,11,2,0.14814814814814814,False
36,2,9,0.0,0.03,2.5,wave,2735,15,5,0.14917733089579524,False
36,2,10,0.0,0.03,2.5,wave,2709,15,4,0.15134736064968624,False
36,2,11,0.0,0.03,2.5,wave,2680,13,2,0.15335820895522387,False
36,2,12,0.0,0.03,2.5,wave,2645,13,5,0.15500945179584122,False
36,2,13,0.0,0.03,2.5,wave,2621,14,6,0.1564288439526898,False
36,2,14,0.0,0.03,2.5,wave,2586,12,5,0.15893271461716937,False
36,2,15,0.0,0.03,2.5,wave,2562,13,3,0.1647150663544106,False
36,2,16,0.0,0.03,2.5,wave,2513,10,4,0.1663350576999602,False
36,2,17,0.0,0.03,2.5,wave,2464,16,7,0.16680194805194806,False
36,2,18,0.0,0.03,2.5,wave,4326,17,5,0.09593157651410078,False
36,2,19,0.0,0.03,2.5,wave,4233,15,4,0.098747932908103,False
36,2,20,0.0,0.03,2.5,wave,4121,20,4,0.10191701043436059,False
36,2,21,0.0,0.03,2.5,wave,4030,22,6,0.1032258064516129,False
36,2,22,0.0,0.03,2.5,wave,3953,24,9,0.10473058436630407,False
36,2,23,0.0,0.03,2.5,wave,3885,29,10,0.10501930501930502,False
36,2,24,0.0,0.03,2.5,wave,3802,26,12,0.10783798001052078,False
36,2,25,0.0,0.03,2.5,wave,3660,24,12,0.11174863387978141,False
36,2,26,0.0,0.03,2.5,wave,3585,20,8,0.11520223152022316,False
36,2,27,0.0,0.03,2.5,wave,3495,15,7,0.11874105865522175,False
36,2,28,0.0,0.03,2.5,wave,3414,15,7,0.12126537785588752,False
36,2,29,0.0,0.03,2.5,wave,3328,12,5,0.125,False
36,2,30,0.0,0.03,2.5,wave,3287,10,5,0.12868877395801642,False
36,2,31,0.0,0.03,2.5,wave,3214,8,5,0.13223397635345363,False
36,2,32,0.0,0.03,2.5,wave,3155,6,2,0.13629160063391443,False
36,2,33,0.0,0.03,2.5,wave,3098,4,1,0.13783085861846353,False
36,2,34,0.0,0.03,2.5,wave,3048,5,1,0.14009186351706038,False
36,2,35,0.0,0.03,2.5,wave,2972,4,0,0.14030955585464333,False
36,2,36,0.0,0.03,2.5,wave,2933,4,3,0.14422093419706786,False
36,2,37,0.0,0.03,2.5,wave,2864,6,4,0.14664804469273743,False
36,2,38,0.0,0.03,2.5,wave,2821,6,2,0.1488833746898263,False
36,2,39,0.0,0.03,2.5,wave,2784,6,3,0.15086206896551724,False
36,2,40,0.0,0.03,2.5,wave,2758,6,2,0.15337200870195794,False
36,2,41,0.0,0.03,2.5,wave,3029,5,3,0.19808517662594916,False
36,2,42,0.0,0.03,2.5,wave,3000,7,2,0.19766666666666666,False
36,2,43,0.0,0.03,2.5,wave,2977,8,2,0.19617064158548875,False
36,2,44,0.0,0.03,2.5,wave,3008,8,3,0.20212765957446807,False
36,2,45,0.0,0.03,2.5,wave,2999,9,2,0.21240413471157052,False
36,2,46,0.0,0.03,2.5,wave,2834,10,5,0.1926605504587156,False
36,2,47,0.0,0.03,2.5,wave,2801,16,6,0.18993216708318458,False
36,2,48,0.0,0.03,2.5,wave,2777,14,7,0.18761253150882248,False
36,2,49,0.0,0.03,2.5,wave,2754,19,8,0.18990559186637618,False
36,2,50,0.0,0.03,2.5,wave,2722,15,4,0.19030124908155768,False
36,2,51,0.0,0.03,2.5,wave,2696,15,4,0.19065281899109793,False
36,2,52,0.0,0.03,2.5,wave,2672,20,8,0.19199101796407186,False
36,3,1,0.0,0.03,2.5,wave,2640,24,9,0.19204545454545455,False
36,3,2,0.0,0.03,2.5,wave,2596,22,7,0.19453004622496148,False
36,3,3,0.0,0.03,2.5,wave,2574,23,10,0.19696969696969696,False
36,3,4,0.0,0.03,2.5,wave,2550,27,10,0.2007843137254902,False
36,3,5,0.0,0.03,2.5,wave,2523,24,9,0.2025366627031312,False
36,3,6,0.0,0.03,2.5,wave,2479,24,8,0.20250100847115773,False
36,3,7,0.0,0.03,2.5,wave,2447,19,4,0.20678381691867592,False
36,3,8,0.0,0.03,2.5,wave,2413,19,10,0.20803978450062163,False
36,3,9,0.0,0.03,2.5,wave,2395,19,12,0.2104384133611691,False
36,3,10,0.0,0.03,2.5,wave,2351,16,7,0.21352615908124203,False
36,3,11,0.0,0.03,2.5,wave,2339,14,4,0.21889696451474988,False
36,3,12,0.0,0.03,2.5,wave,2313,13,5,0.2204928664072633,False
36,3,13,0.0,0.03,2.5,wave,2295,11,4,0.2235294117647059,False
36,3,14,0.0,0.03,2.5,wave,2265,15,4,0.22428256070640176,False
36,3,15,0.0,0.03,2.5,wave,2249,22,8,0.2272120942641174,False
36,3,16,0.0,0.03,2.5,wave,2213,20,9,0.22774514234071397,False
36,3,17,0.0,0.03,2.5,wave,2186,16,7,0.22872827081427263,False
36,3,18,0.0,0.03,2.5,wave,4817,14,6,0.10483703549927341,False
36,3,19,0.0,0.03,2.5,wave,4737,16,6,0.10702976567447751,False
36,3,20,0.0,0.03,2.5,wave,4687,23,6,0.10902496266268402,False
36,3,21,0.0,0.03,2.5,wave,4549,27,5,0.11167289514178941,False
36,3,22,0.0,0.03,2.5,wave,4411,30,5,0.11471321695760599,False
36,3,23,0.0,0.03,2.5,wave,4318,33,8,0.11787864752200093,False
36,3,24,0.0,0.03,2.5,wave,4225,34,14,0.12,False
36,3,25,0.0,0.03,2.5,wave,4100,35,15,0.12195121951219512,False
36,3,26,0.0,0.03,2.5,wave,3979,27,11,0.1244031163608947,False
36,3,27,0.0,0.03,2.5,wave,3857,28,11,0.12756028001037076,False
36,3,28,0.0,0.03,2.5,wave,3769,25,12,0.12868134783762272,False
36,3,29,0.0,0.03,2.5,wave,3664,20,9,0.1340065502183406,False
36,3,30,0.0,0.03,2.5,wave,3578,16,7,0.13610955841252095,False
36,3,31,0.0,0.03,2.5,wave,3511,15,9,0.14041583594417545,False
36,3,32,0.0,0.03,2.5,wave,3437,10,7,0.14343904567937155,False
36,3,33,0.0,0.03,2.5,wave,3390,5,5,0.14778761061946902,False
36,3,34,0.0,0.03,2.5,wave,3317,5,2,0.14953271028037382,False
36,3,35,0.0,0.03,2.5,wave,3251,3,1,0.15379883112888343,False
36,3,36,0.0,0.03,2.5,wave,3190,3,1,0.15768025078369907,False
36,3,37,0.0,0.03,2.5,wave,3130,2,1,0.16006389776357827,False
36,3,38,0.0,0.03,2.5,wave,3103,3,2,0.16113438607798905,False
36,3,39,0.0,0.03,2.5,wave,3060,2,2,0.1630718954248366,False
36,3,40,0.0,0.03,2.5,wave,3013,2,1,0.16428808496515102,False
36,3,41,0.0,0.03,2.5,wave,3332,4,1,0.210984393757503,False
36,3,42,0.0,0.03,2.5,wave,3352,9,2,0.2100238663484487,False
