rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,1.0,wave,2702,0,0,0.7968171724648409,True
40,1,2,0.8,0.0,1.0,wave,2630,0,0,0.7984790874524715,True
40,1,3,0.8,0.0,1.0,wave,2541,0,0,0.799685163321527,True
40,1,4,0.8,0.0,1.0,wave,2450,0,0,0.8,True
40,1,5,0.8,0.0,1.0,wave,2343,0,0,0.7998292787025182,True
40,1,6,0.8,0.0,1.0,wave,2287,0,0,0.8006121556624399,True
40,1,7,0.8,0.0,1.0,wave,2195,0,0,0.8009111617312072,True
40,1,8,0.8,0.0,1.0,wave,2122,0,0,0.799717247879359,True
40,1,9,0.8,0.0,1.0,wave,2023,0,0,0.7988136431043006,True
40,1,10,0.8,0.0,1.0,wave,1943,0,0,0.8008234688625836,True
40,1,11,0.8,0.0,1.0,wave,1898,0,0,0.7982086406743941,True
40,1,12,0.8,0.0,1.0,wave,1837,0,0,0.7985846488840501,True
40,1,13,0.8,0.0,1.0,wave,1744,0,0,0.7993119266055045,True
40,1,14,0.8,0.0,1.0,wave,1692,0,0,0.8020094562647754,True
40,1,15,0.8,0.0,1.0,wave,1667,0,0,0.8044391121775645,True
40,1,16,0.8,0.0,1.0,wave,1633,0,0,0.8077158603796694,True
40,1,17,0.8,0.0,1.0,wave,1592,0,0,0.8084170854271356,True
40,1,18,0.8,0.0,1.0,wave,4449,0,0,0.2843335581029445,True
40,1,19,0.8,0.0,1.0,wave,4342,0,0,0.28765545831414097,True
40,1,20,0.8,0.0,1.0,wave,4237,0,0,0.29242388482416803,True
40,1,21,0.8,0.0,1.0,wave,4182,0,0,0.29531324725011954,True
40,1,22,0.8,0.0,1.0,wave,4091,0,0,0.2999266682962601,True
40,1,23,0.8,0.0,1.0,wave,3997,0,0,0.30472854640980734,True
40,1,24,0.8,0.0,1.0,wave,3934,0,0,0.3070665988815455,True
40,1,25,0.8,0.0,1.0,wave,3860,0,0,0.3090673575129534,True
40,1,26,0.8,0.0,1.0,wave,3778,0,0,0.3120698782424563,True
40,1,27,0.8,0.0,1.0,wave,3722,0,0,0.315153143471252,True
40,1,28,0.8,0.0,1.0,wave,3638,0,0,0.3202308960967565,True
40,1,29,0.8,0.0,1.0,wave,3570,0,0,0.32492997198879553,True
40,1,30,0.8,0.0,1.0,wave,3502,0,0,0.32866933181039404,True
40,1,31,0.8,0.0,1.0,wave,3405,0,0,0.33245227606461086,True
40,1,32,0.8,0.0,1.0,wave,3320,0,0,0.33825301204819275,True
40,1,33,0.8,0.0,1.0,wave,3268,0,0,0.3408812729498164,True
40,1,34,0.8,0.0,1.0,wave,3203,0,0,0.34498907274430224,True
40,1,35,0.8,0.0,1.0,wave,3138,0,0,0.6351179094964946,True
40,1,36,0.8,0.0,1.0,wave,3102,0,0,0.6363636363636364,True
40,1,37,0.8,0.0,1.0,wave,3057,0,0,0.6382073928688257,True
40,1,38,0.8,0.0,1.0,wave,3014,0,0,0.6396814863968149,True
40,1,39,0.8,0.0,1.0,wave,2974,0,0,0.6415601882985877,True
40,1,40,0.8,0.0,1.0,wave,2946,0,0,0.641887304820095,True
40,1,41,0.8,0.0,1.0,wave,3124,0,0,0.632842509603073,True
40,1,42,0.8,0.0,1.0,wave,3157,0,0,0.6224263541336712,True
40,1,43,0.8,0.0,1.0,wave,3177,0,0,0.6219704123386843,True
40,1,44,0.8,0.0,1.0,wave,3189,0,0,0.6227657572906867,True
40,1,45,0.8,0.0,1.0,wave,3194,0,0,0.6205385097056982,True
40,1,46,0.8,0.0,1.0,wave,3007,0,0,0.625207848353841,True
40,1,47,0.8,0.0,1.0,wave,2955,0,0,0.6274111675126903,True
40,1,48,0.8,0.0,1.0,wave,2936,0,0,0.6307901907356949,True
40,1,49,0.8,0.0,1.0,wave,2895,0,0,0.6341968911917099,True
40,1,50,0.8,0.0,1.0,wave,2858,0,0,0.6329601119664101,True
40,1,51,0.8,0.0,1.0,wave,2794,0,0,0.6360057265569077,True
40,1,52,0.8,0.0,1.0,wave,2766,0,0,0.6381055676066522,True
40,2,1,0.8,0.0,1.0,wave,2731,5,0,0.640790919077261,False
40,2,2,0.8,0.0,1.0,wave,2702,5,0,0.6413767579570688,False
40,2,3,0.8,0.0,1.0,wave,2658,5,2,0.6414597441685478,False
40,2,4,0.8,0.0,1.0,wave,2624,7,2,0.6425304878048781,False
40,2,5,0.8,0.0,1.0,wave,2582,5,1,0.6475600309837335,False
40,2,6,0.8,0.0,1.0,wave,2548,3,1,0.6491365777080063,False
40,2,7,0.8,0.0,1.0,wave,2492,3,2,0.6504815409309791,False
40,2,8,0.8,0.0,1.0,wave,2457,3,2,0.6532356532356532,False
40,2,9,0.8,0.0,1.0,wave,2426,3,2,0.6553998351195384,False
40,2,10,0.8,0.0,1.0,wave,2395,2,1,0.6580375782881002,False
40,2,11,0.8,0.0,1.0,wave,2370,1,1,0.6582278481012658,False
40,2,12,0.8,0.0,1.0,wave,2343,1,1,0.6611182244985062,False
40,2,13,0.8,0.0,1.0,wave,2317,0,0,0.6607682347863617,False
40,2,14,0.8,0.0,1.0,wave,2292,0,0,0.662739965095986,False
40,2,15,0.8,0.0,1.0,wave,2274,0,0,0.6627088830255057,False
40,2,16,0.8,0.0,1.0,wave,2247,0,0,0.6631063640409435,False
40,2,17,0.8,0.0,1.0,wave,2220,0,0,0.6666666666666666,False
40,2,18,0.8,0.0,1.0,wave,3905,0,0,0.3769526248399488,False
40,2,19,0.8,0.0,1.0,wave,3835,0,0,0.3778357235984355,False
40,2,20,0.8,0.0,1.0,wave,3750,0,0,0.3818666666666667,False
40,2,21,0.8,0.0,1.0,wave,3661,2,0,0.38459437312209777,False
40,2,22,0.8,0.0,1.0,wave,3572,0,0,0.3871780515117581,False
40,2,23,0.8,0.0,1.0,wave,3504,0,0,0.3895547945205479,False
