rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,2.5,wave,2760,0,0,0.7967391304347826,True
2,1,2,0.8,0.06,2.5,wave,2711,0,0,0.7967539653264478,True
2,1,3,0.8,0.06,2.5,wave,2598,0,0,0.7963818321785989,True
2,1,4,0.8,0.06,2.5,wave,2547,0,0,0.7981939536709854,True
2,1,5,0.8,0.06,2.5,wave,2447,0,0,0.7973028197793216,True
2,1,6,0.8,0.06,2.5,wave,2372,0,0,0.8001686340640809,True
2,1,7,0.8,0.06,2.5,wave,2279,0,0,0.8038613426941641,True
2,1,8,0.8,0.06,2.5,wave,2216,0,0,0.8041516245487365,True
2,1,9,0.8,0.06,2.5,wave,2157,0,0,0.8043579044969865,True
2,1,10,0.8,0.06,2.5,wave,2122,0,0,0.8034872761545712,True
2,1,11,0.8,0.06,2.5,wave,2080,0,0,0.801923076923077,True
2,1,12,0.8,0.06,2.5,wave,2025,0,0,0.8014814814814815,True
2,1,13,0.8,0.06,2.5,wave,1967,0,0,0.800711743772242,True
2,1,14,0.8,0.06,2.5,wave,1944,0,0,0.7993827160493827,True
2,1,15,0.8,0.06,2.5,wave,1896,0,0,0.8037974683544303,True
2,1,16,0.8,0.06,2.5,wave,1859,0,0,0.807961269499731,True
2,1,17,0.8,0.06,2.5,wave,1826,0,0,0.8050383351588171,True
2,1,18,0.8,0.06,2.5,wave,5165,0,0,0.27957405614714426,True
2,1,19,0.8,0.06,2.5,wave,4951,0,0,0.28297313674005253,True
2,1,20,0.8,0.06,2.5,wave,4814,0,0,0.28541753219775656,True
2,1,21,0.8,0.06,2.5,wave,4650,0,0,0.2866666666666667,True
2,1,22,0.8,0.06,2.5,wave,4473,0,0,0.2933154482450257,True
2,1,23,0.8,0.06,2.5,wave,4327,0,0,0.2992835682921193,True
2,1,24,0.8,0.06,2.5,wave,4174,0,0,0.3042644944896981,True
2,1,25,0.8,0.06,2.5,wave,4074,0,0,0.3078055964653903,True
2,1,26,0.8,0.06,2.5,wave,4018,0,0,0.31159780985564955,True
2,1,27,0.8,0.06,2.5,wave,3947,0,0,0.3149227261211046,True
2,1,28,0.8,0.06,2.5,wave,3832,0,0,0.31863256784968685,True
2,1,29,0.8,0.06,2.5,wave,3735,0,0,0.32342704149933066,True
2,1,30,0.8,0.06,2.5,wave,3643,0,0,0.32912434806478175,True
2,1,31,0.8,0.06,2.5,wave,3593,0,0,0.3314778736431951,True
2,1,32,0.8,0.06,2.5,wave,3523,0,0,0.3366449049105876,True
2,1,33,0.8,0.06,2.5,wave,3471,0,0,0.3399596658023624,True
2,1,34,0.8,0.06,2.5,wave,3402,0,0,0.34156378600823045,True
2,1,35,0.8,0.06,2.5,wave,3310,0,0,0.6371601208459214,True
2,1,36,0.8,0.06,2.5,wave,3217,0,0,0.636307118433323,True
2,1,37,0.8,0.06,2.5,wave,3156,0,0,0.6416349809885932,True
2,1,38,0.8,0.06,2.5,wave,3115,0,0,0.6423756019261637,True
2,1,39,0.8,0.06,2.5,wave,3083,0,0,0.6435290301654233,True
2,1,40,0.8,0.06,2.5,wave,3038,0,0,0.6458196181698486,True
2,1,41,0.8,0.06,2.5,wave,3217,0,0,0.636307118433323,True
2,1,42,0.8,0.06,2.5,wave,3275,0,0,0.6363358778625954,True
2,1,43,0.8,0.06,2.5,wave,3278,0,0,0.6348383160463698,True
2,1,44,0.8,0.06,2.5,wave,3223,0,0,0.6354328265591064,True
2,1,45,0.8,0.06,2.5,wave,3252,0,0,0.6306888068880688,True
2,1,46,0.8,0.06,2.5,wave,3134,0,0,0.6340140395660497,True
2,1,47,0.8,0.06,2.5,wave,3100,0,0,0.6361290322580645,True
2,1,48,0.8,0.06,2.5,wave,3078,0,0,0.6345029239766082,True
2,1,49,0.8,0.06,2.5,wave,3044,0,0,0.6379763469119579,True
2,1,50,0.8,0.06,2.5,wave,3032,0,0,0.637203166226913,True
2,1,51,0.8,0.06,2.5,wave,3012,0,0,0.6397742363877822,True
2,1,52,0.8,0.06,2.5,wave,2983,0,0,0.6429768689239022,True
2,2,1,0.8,0.06,2.5,wave,2964,3,0,0.6450742240215924,False
2,2,2,0.8,0.06,2.5,wave,2949,3,0,0.6429298067141404,False
2,2,3,0.8,0.06,2.5,wave,2914,3,0,0.6451612903225806,False
2,2,4,0.8,0.06,2.5,wave,2890,3,0,0.6460207612456748,False
2,2,5,0.8,0.06,2.5,wave,2851,3,1,0.6471413539109084,False
2,2,6,0.8,0.06,2.5,wave,2821,3,2,0.6483516483516484,False
2,2,7,0.8,0.06,2.5,wave,2792,3,1,0.6489971346704871,False
2,2,8,0.8,0.06,2.5,wave,2762,2,1,0.6509775524981897,False
2,2,9,0.8,0.06,2.5,wave,2740,2,1,0.6518248175182482,False
2,2,10,0.8,0.06,2.5,wave,2717,1,1,0.6525579683474421,False
2,2,11,0.8,0.06,2.5,wave,2693,1,1,0.6535462309691794,False
2,2,12,0.8,0.06,2.5,wave,2672,0,0,0.6545658682634731,False
2,2,13,0.8,0.06,2.5,wave,2637,0,0,0.6533940083428138,False
2,2,14,0.8,0.06,2.5,wave,2613,0,0,0.6540375047837734,False
2,2,15,0.8,0.06,2.5,wave,2586,0,0,0.6535189481825213,False
2,2,16,0.8,0.06,2.5,wave,2564,0,0,0.65600624024961,False
2,2,17,0.8,0.06,2.5,wave,2526,0,0,0.6571654790182107,False
2,2,18,0.8,0.06,2.5,wave,4420,0,0,0.37126696832579187,False
2,2,19,0.8,0.06,2.5,wave,4338,0,0,0.37459658828953435,False
2,2,20,0.8,0.06,2.5,wave,4265,0,0,0.37819460726846427,False
2,2,21,0.8,0.06,2.5,wave,4189,0,0,0.3807591310575316,False
2,2,22,0.8,0.06,2.5,wave,4100,0,0,0.38414634146341464,False
2,2,23,0.8,0.06,2.5,wave,4056,0,0,0.3865877712031558,False
2,2,24,0.8,0.06,2.5,wave,3952,0,0,0.38917004048583,False
2,2,25,0.8,0.06,2.5,wave,3843,0,0,0.39474368982565705,False
2,2,26,0.8,0.06,2.5,wave,3776,0,0,0.3969809322033898,False
2,2,27,0.8,0.06,2.5,wave,3697,0,0,0.4016770354341358,False
2,2,28,0.8,0.06,2.5,wave,3635,0,0,0.40357634112792296,False
2,2,29,0.8,0.06,2.5,wave,3577,0,0,0.4067654459043892,False
2,2,30,0.8,0.06,2.5,wave,3525,0,0,0.4093617021276596,False
2,2,31,0.8,0.06,2.5,wave,3482,0,0,0.4115450890292935,False
2,2,32,0.8,0.06,2.5,wave,3418,0,0,0.41515506143943826,False
2,2,33,0.8,0.06,2.5,wave,3360,0,0,0.4175595238095238,False
2,2,34,0.8,0.06,2.5,wave,3265,0,0,0.4208269525267994,False
2,2,35,0.8,0.06,2.5,wave,3209,0,0,0.7279526332190713,False
2,2,36,0.8,0.06,2.5,wave,3154,0,0,0.7324032974001268,False
2,2,37,0.8,0.06,2.5,wave,3102,0,0,0.7362991618310767,False
2,2,38,0.8,0.06,2.5,wave,3061,0,0,0.7383208101927474,False
2,2,39,0.8,0.06,2.5,wave,3036,0,0,0.7381422924901185,False
2,2,40,0.8,0.06,2.5,wave,3006,0,0,0.7401862940785097,False
2,2,41,0.8,0.06,2.5,wave,3187,5,2,0.7301537496077816,False
2,2,42,0.8,0.06,2.5,wave,3231,2,2,0.7325905292479109,False
2,2,43,0.8,0.06,2.5,wave,3236,0,0,0.7265142150803461,False
2,2,44,0.8,0.06,2.5,wave,3218,3,1,0.7249844623990056,False
2,2,45,0.8,0.06,2.5,wave,3227,1,0,0.7276107840099163,False
2,2,46,0.8,0.06,2.5,wave,3110,1,0,0.729903536977492,False
2,2,47,0.8,0.06,2.5,wave,3071,1,0,0.7313578638879844,False
2,2,48,0.8,0.06,2.5,wave,3020,1,0,0.7321192052980132,False
2,2,49,0.8,0.06,2.5,wave,3001,1,0,0.7314228590469843,False
2,2,50,0.8,0.06,2.5,wave,2962,0,0,0.7336259284267387,False
2,2,51,0.8,0.06,2.5,wave,2933,0,0,0.7337197408796454,False
2,2,52,0.8,0.06,2.5,wave,2907,0,0,0.7364981080151359,False
2,3,1,0.8,0.06,2.5,wave,2895,0,0,0.7360967184801381,False
2,3,2,0.8,0.06,2.5,wave,2868,0,0,0.7370990237099023,False
2,3,3,0.8,0.06,2.5,wave,2860,0,0,0.7374125874125874,False
2,3,4,0.8,0.06,2.5,wave,2840,0,0,0.7415492957746479,False
2,3,5,0.8,0.06,2.5,wave,2814,0,0,0.7412935323383084,False
2,3,6,0.8,0.06,2.5,wave,2793,0,0,0.7436448263515932,False
2,3,7,0.8,0.06,2.5,wave,2766,0,0,0.7433116413593637,False
2,3,8,0.8,0.06,2.5,wave,2754,0,0,0.7454611474219317,False
