rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,2.0,propagule,2843,0,0,0.10235666549419627,True
41,1,2,0.0,0.03,2.0,propagule,2807,0,0,0.10580691129319558,True
41,1,3,0.0,0.03,2.0,propagule,2759,0,0,0.10837259876766944,True
41,1,4,0.0,0.03,2.0,propagule,2714,0,0,0.10832719233603537,True
41,1,5,0.0,0.03,2.0,propagule,2667,0,0,0.11286089238845144,True
41,1,6,0.0,0.03,2.0,propagule,2621,0,0,0.11522319725295689,True
41,1,7,0.0,0.03,2.0,propagule,2559,0,0,0.11527940601797577,True
41,1,8,0.0,0.03,2.0,propagule,2501,0,0,0.11595361855257896,True
41,1,9,0.0,0.03,2.0,propagule,2463,0,0,0.11774259033698742,True
41,1,10,0.0,0.03,2.0,propagule,2439,0,0,0.11931119311193111,True
41,1,11,0.0,0.03,2.0,propagule,2395,0,0,0.12108559498956159,True
41,1,12,0.0,0.03,2.0,propagule,2378,0,0,0.12279226240538267,True
41,1,13,0.0,0.03,2.0,propagule,2345,0,0,0.12281449893390192,True
41,1,14,0.0,0.03,2.0,propagule,2308,0,0,0.12391681109185441,True
41,1,15,0.0,0.03,2.0,propagule,2282,0,0,0.12401402278702892,True
41,1,16,0.0,0.03,2.0,propagule,2252,0,0,0.12477797513321492,True
41,1,17,0.0,0.03,2.0,propagule,2233,0,0,0.1244961934617107,True
41,1,18,0.0,0.03,2.0,propagule,6385,0,0,0.044792482380579486,True
41,1,19,0.0,0.03,2.0,propagule,6295,0,0,0.0471803018268467,True
41,1,20,0.0,0.03,2.0,propagule,6167,0,0,0.0489703259283282,True
41,1,21,0.0,0.03,2.0,propagule,5994,0,0,0.05188521855188522,True
41,1,22,0.0,0.03,2.0,propagule,5889,0,0,0.05281032433350314,True
41,1,23,0.0,0.03,2.0,propagule,5765,0,0,0.055333911535125756,True
41,1,24,0.0,0.03,2.0,propagule,5627,0,0,0.05704638350808602,True
41,1,25,0.0,0.03,2.0,propagule,5468,0,0,0.05870519385515728,True
41,1,26,0.0,0.03,2.0,propagule,5343,0,0,0.060640089837170126,True
41,1,27,0.0,0.03,2.0,propagule,5237,0,0,0.06186748138247088,True
41,1,28,0.0,0.03,2.0,propagule,5102,0,0,0.06409251274010191,True
