rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.0,2.5,propagule,2633,0,0,0.18344094189137866,True
12,1,2,0.2,0.0,2.5,propagule,2577,0,0,0.18432285603414825,True
12,1,3,0.2,0.0,2.5,propagule,2507,0,0,0.18627842042281612,True
12,1,4,0.2,0.0,2.5,propagule,2463,0,0,0.18676410881039382,True
12,1,5,0.2,0.0,2.5,propagule,2401,0,0,0.18950437317784258,True
12,1,6,0.2,0.0,2.5,propagule,2383,0,0,0.19387326898866974,True
12,1,7,0.2,0.0,2.5,propagule,2357,0,0,0.1934662706830717,True
12,1,8,0.2,0.0,2.5,propagule,2331,0,0,0.19648219648219648,True
12,1,9,0.2,0.0,2.5,propagule,2319,0,0,0.19706770159551532,True
12,1,10,0.2,0.0,2.5,propagule,2301,0,0,0.1977401129943503,True
12,1,11,0.2,0.0,2.5,propagule,2272,0,0,0.19982394366197184,True
12,1,12,0.2,0.0,2.5,propagule,2254,0,0,0.2005323868677906,True
12,1,13,0.2,0.0,2.5,propagule,2227,0,0,0.2002694207453974,True
12,1,14,0.2,0.0,2.5,propagule,2215,0,0,0.2054176072234763,True
12,1,15,0.2,0.0,2.5,propagule,2201,0,0,0.20490686051794638,True
12,1,16,0.2,0.0,2.5,propagule,2180,0,0,0.20688073394495413,True
12,1,17,0.2,0.0,2.5,propagule,2169,0,0,0.21023513139695713,True
12,1,18,0.2,0.0,2.5,propagule,6326,0,0,0.07398039835599114,True
12,1,19,0.2,0.0,2.5,propagule,6228,0,0,0.07610789980732177,True
12,1,20,0.2,0.0,2.5,propagule,6078,0,0,0.0793024021059559,True
12,1,21,0.2,0.0,2.5,propagule,5932,0,0,0.08260283209710047,True
12,1,22,0.2,0.0,2.5,propagule,5784,0,0,0.0845435684647303,True
12,1,23,0.2,0.0,2.5,propagule,5681,0,0,0.08818869917268087,True
12,1,24,0.2,0.0,2.5,propagule,5592,0,0,0.08977110157367668,True
