rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,1.5,propagule,2687,0,0,0.30852251581689616,True
3,1,2,0.3,0.015,1.5,propagule,2622,0,0,0.3104500381388253,True
3,1,3,0.3,0.015,1.5,propagule,2561,0,0,0.31433033971105034,True
3,1,4,0.3,0.015,1.5,propagule,2482,0,0,0.31547139403706687,True
3,1,5,0.3,0.015,1.5,propagule,2406,0,0,0.31587697423108896,True
3,1,6,0.3,0.015,1.5,propagule,2359,0,0,0.31877914370495974,True
3,1,7,0.3,0.015,1.5,propagule,2281,0,0,0.3200350723366944,True
3,1,8,0.3,0.015,1.5,propagule,2238,0,0,0.3185880250223414,True
3,1,9,0.3,0.015,1.5,propagule,2196,0,0,0.32285974499089254,True
3,1,10,0.3,0.015,1.5,propagule,2174,0,0,0.3261269549218031,True
3,1,11,0.3,0.015,1.5,propagule,2124,0,0,0.327683615819209,True
3,1,12,0.3,0.015,1.5,propagule,2110,0,0,0.32796208530805687,True
3,1,13,0.3,0.015,1.5,propagule,2088,0,0,0.32950191570881227,True
3,1,14,0.3,0.015,1.5,propagule,2083,0,0,0.3317330772923668,True
3,1,15,0.3,0.015,1.5,propagule,2042,0,0,0.3354554358472086,True
3,1,16,0.3,0.015,1.5,propagule,2036,0,0,0.337426326129666,True
3,1,17,0.3,0.015,1.5,propagule,2011,0,0,0.3361511685728493,True
3,1,18,0.3,0.015,1.5,propagule,5783,0,0,0.11810478990143525,True
3,1,19,0.3,0.015,1.5,propagule,5705,0,0,0.11989482909728308,True
3,1,20,0.3,0.015,1.5,propagule,5553,0,0,0.12191608139744282,True
3,1,21,0.3,0.015,1.5,propagule,5447,0,0,0.12428859922893336,True
3,1,22,0.3,0.015,1.5,propagule,5350,0,0,0.1274766355140187,True
3,1,23,0.3,0.015,1.5,propagule,5295,0,0,0.1288007554296506,True
3,1,24,0.3,0.015,1.5,propagule,5188,0,0,0.1312644564379337,True
3,1,25,0.3,0.015,1.5,propagule,5095,0,0,0.13464180569185477,True
3,1,26,0.3,0.015,1.5,propagule,4974,0,0,0.13791716928025735,True
3,1,27,0.3,0.015,1.5,propagule,4870,0,0,0.1402464065708419,True
3,1,28,0.3,0.015,1.5,propagule,4786,0,0,0.14375261178437107,True
3,1,29,0.3,0.015,1.5,propagule,4709,0,0,0.14695264387343385,True
3,1,30,0.3,0.015,1.5,propagule,4603,0,0,0.15011948729089725,True
3,1,31,0.3,0.015,1.5,propagule,4531,0,0,0.1547119841094681,True
3,1,32,0.3,0.015,1.5,propagule,4415,0,0,0.15673839184597962,True
3,1,33,0.3,0.015,1.5,propagule,4357,0,0,0.15997245811338076,True
3,1,34,0.3,0.015,1.5,propagule,4289,0,0,0.16041035206341805,True
3,1,35,0.3,0.015,1.5,propagule,4217,0,0,0.3312781598292625,True
3,1,36,0.3,0.015,1.5,propagule,4158,0,0,0.3335738335738336,True
3,1,37,0.3,0.015,1.5,propagule,4075,0,0,0.3359509202453988,True
3,1,38,0.3,0.015,1.5,propagule,4033,0,0,0.33696999752045625,True
3,1,39,0.3,0.015,1.5,propagule,3996,0,0,0.33783783783783783,True
3,1,40,0.3,0.015,1.5,propagule,3946,0,0,0.34009123162696403,True
3,1,41,0.3,0.015,1.5,propagule,4083,0,0,0.3458241489101151,True
3,1,42,0.3,0.015,1.5,propagule,4045,0,0,0.34833127317676144,True
3,1,43,0.3,0.015,1.5,propagule,4055,0,0,0.34845869297163995,True
3,1,44,0.3,0.015,1.5,propagule,4050,0,0,0.35358024691358025,True
3,1,45,0.3,0.015,1.5,propagule,4061,0,0,0.3528687515390298,True
