rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,1.5,propagule,2771,0,0,0.5059545290508841,True
15,1,2,0.5,0.045,1.5,propagule,2731,0,0,0.5100695715854998,True
15,1,3,0.5,0.045,1.5,propagule,2670,0,0,0.5116104868913858,True
15,1,4,0.5,0.045,1.5,propagule,2596,0,0,0.5130970724191063,True
15,1,5,0.5,0.045,1.5,propagule,2551,0,0,0.5135241081928655,True
15,1,6,0.5,0.045,1.5,propagule,2490,0,0,0.5152610441767068,True
15,1,7,0.5,0.045,1.5,propagule,2437,0,0,0.5141567501025851,True
15,1,8,0.5,0.045,1.5,propagule,2396,0,0,0.5150250417362271,True
15,1,9,0.5,0.045,1.5,propagule,2356,0,0,0.516553480475382,True
15,1,10,0.5,0.045,1.5,propagule,2330,0,0,0.5180257510729613,True
15,1,11,0.5,0.045,1.5,propagule,2298,0,0,0.5195822454308094,True
15,1,12,0.5,0.045,1.5,propagule,2267,0,0,0.5209528010586678,True
15,1,13,0.5,0.045,1.5,propagule,2250,0,0,0.5173333333333333,True
15,1,14,0.5,0.045,1.5,propagule,2242,0,0,0.5173951828724354,True
15,1,15,0.5,0.045,1.5,propagule,2233,0,0,0.5185848634124496,True
15,1,16,0.5,0.045,1.5,propagule,2216,0,0,0.5185018050541517,True
15,1,17,0.5,0.045,1.5,propagule,2199,0,0,0.517962710322874,True
15,1,18,0.5,0.045,1.5,propagule,6224,0,0,0.1830012853470437,True
15,1,19,0.5,0.045,1.5,propagule,6116,0,0,0.18623283191628515,True
15,1,20,0.5,0.045,1.5,propagule,5991,0,0,0.18844934067768318,True
15,1,21,0.5,0.045,1.5,propagule,5880,0,0,0.19115646258503402,True
15,1,22,0.5,0.045,1.5,propagule,5760,0,0,0.19409722222222223,True
15,1,23,0.5,0.045,1.5,propagule,5676,0,0,0.19608879492600423,True
15,1,24,0.5,0.045,1.5,propagule,5539,0,0,0.20184148763314677,True
15,1,25,0.5,0.045,1.5,propagule,5398,0,0,0.20637273064097814,True
15,1,26,0.5,0.045,1.5,propagule,5251,0,0,0.21043610740811275,True
15,1,27,0.5,0.045,1.5,propagule,5169,0,0,0.21242019733023795,True
15,1,28,0.5,0.045,1.5,propagule,5089,0,0,0.21536647671448222,True
15,1,29,0.5,0.045,1.5,propagule,5000,0,0,0.2188,True
15,1,30,0.5,0.045,1.5,propagule,4922,0,0,0.2214546932141406,True
15,1,31,0.5,0.045,1.5,propagule,4843,0,0,0.22568655791864548,True
15,1,32,0.5,0.045,1.5,propagule,4771,0,0,0.2286732341228254,True
15,1,33,0.5,0.045,1.5,propagule,4670,0,0,0.2342612419700214,True
15,1,34,0.5,0.045,1.5,propagule,4586,0,0,0.23680767553423462,True
15,1,35,0.5,0.045,1.5,propagule,4517,0,0,0.48018596413548814,True
15,1,36,0.5,0.045,1.5,propagule,4457,0,0,0.48238725600179494,True
15,1,37,0.5,0.045,1.5,propagule,4400,0,0,0.48545454545454547,True
15,1,38,0.5,0.045,1.5,propagule,4352,0,0,0.4873621323529412,True
15,1,39,0.5,0.045,1.5,propagule,4308,0,0,0.489322191272052,True
15,1,40,0.5,0.045,1.5,propagule,4264,0,0,0.4901500938086304,True
15,1,41,0.5,0.045,1.5,propagule,4346,0,0,0.490105844454671,True
15,1,42,0.5,0.045,1.5,propagule,4371,0,0,0.4914207275223061,True
