rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,1.0,wave,2738,0,0,0.8137326515704895,True
41,1,2,0.8,0.015,1.0,wave,2705,0,0,0.8114602587800369,True
41,1,3,0.8,0.015,1.0,wave,2651,0,0,0.8151640890230102,True
41,1,4,0.8,0.015,1.0,wave,2579,0,0,0.8169833268708802,True
41,1,5,0.8,0.015,1.0,wave,2537,0,0,0.816712652739456,True
41,1,6,0.8,0.015,1.0,wave,2478,0,0,0.8171912832929782,True
41,1,7,0.8,0.015,1.0,wave,2435,0,0,0.8172484599589322,True
41,1,8,0.8,0.015,1.0,wave,2400,0,0,0.8166666666666667,True
41,1,9,0.8,0.015,1.0,wave,2349,0,0,0.8169433801617709,True
41,1,10,0.8,0.015,1.0,wave,2289,0,0,0.8169506334643949,True
41,1,11,0.8,0.015,1.0,wave,2242,0,0,0.8162355040142729,True
41,1,12,0.8,0.015,1.0,wave,2182,0,0,0.8162236480293309,True
41,1,13,0.8,0.015,1.0,wave,2168,0,0,0.8173431734317343,True
41,1,14,0.8,0.015,1.0,wave,2119,0,0,0.8206701274185937,True
41,1,15,0.8,0.015,1.0,wave,2078,0,0,0.8195380173243504,True
41,1,16,0.8,0.015,1.0,wave,2050,0,0,0.82,True
41,1,17,0.8,0.015,1.0,wave,2005,0,0,0.8189526184538654,True
41,1,18,0.8,0.015,1.0,wave,5754,0,0,0.28206465067778935,True
41,1,19,0.8,0.015,1.0,wave,5591,0,0,0.28384904310499015,True
41,1,20,0.8,0.015,1.0,wave,5384,0,0,0.2867756315007429,True
41,1,21,0.8,0.015,1.0,wave,5223,0,0,0.2910204863105495,True
41,1,22,0.8,0.015,1.0,wave,5088,0,0,0.29382861635220126,True
41,1,23,0.8,0.015,1.0,wave,4944,0,0,0.2981391585760518,True
41,1,24,0.8,0.015,1.0,wave,4776,0,0,0.30318257956448913,True
41,1,25,0.8,0.015,1.0,wave,4645,0,0,0.3091496232508073,True
41,1,26,0.8,0.015,1.0,wave,4501,0,0,0.313263719173517,True
41,1,27,0.8,0.015,1.0,wave,4350,0,0,0.3177011494252874,True
41,1,28,0.8,0.015,1.0,wave,4242,0,0,0.3213107024988213,True
41,1,29,0.8,0.015,1.0,wave,4116,0,0,0.326044703595724,True
41,1,30,0.8,0.015,1.0,wave,4031,0,0,0.3287025551972215,True
41,1,31,0.8,0.015,1.0,wave,3902,0,0,0.331881086622245,True
41,1,32,0.8,0.015,1.0,wave,3757,0,0,0.3385680063880756,True
41,1,33,0.8,0.015,1.0,wave,3682,0,0,0.34220532319391633,True
41,1,34,0.8,0.015,1.0,wave,3608,0,0,0.3458980044345898,True
41,1,35,0.8,0.015,1.0,wave,3515,0,0,0.6409672830725462,True
41,1,36,0.8,0.015,1.0,wave,3449,0,0,0.6433748912728326,True
41,1,37,0.8,0.015,1.0,wave,3389,0,0,0.6459132487459428,True
41,1,38,0.8,0.015,1.0,wave,3337,0,0,0.6466886424932574,True
41,1,39,0.8,0.015,1.0,wave,3316,0,0,0.6468636911942099,True
41,1,40,0.8,0.015,1.0,wave,3274,0,0,0.6472205253512523,True
41,1,41,0.8,0.015,1.0,wave,3577,0,0,0.637405647190383,True
41,1,42,0.8,0.015,1.0,wave,3574,0,0,0.6298265249020705,True
41,1,43,0.8,0.015,1.0,wave,3505,0,0,0.6319543509272468,True
41,1,44,0.8,0.015,1.0,wave,3495,0,0,0.6337625178826896,True
41,1,45,0.8,0.015,1.0,wave,3491,0,0,0.6333428816957891,True
41,1,46,0.8,0.015,1.0,wave,3278,0,0,0.6381940207443563,True
41,1,47,0.8,0.015,1.0,wave,3200,0,0,0.64125,True
41,1,48,0.8,0.015,1.0,wave,3129,0,0,0.6436561201661872,True
41,1,49,0.8,0.015,1.0,wave,3076,0,0,0.6472691807542262,True
41,1,50,0.8,0.015,1.0,wave,3034,0,0,0.6460118655240606,True
41,1,51,0.8,0.015,1.0,wave,2983,0,0,0.6449882668454576,True
41,1,52,0.8,0.015,1.0,wave,2948,0,0,0.6455223880597015,True
41,2,1,0.8,0.015,1.0,wave,2926,4,0,0.6462747778537252,False
