rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,2.0,propagule,2729,0,0,0.20190545987541225,True
31,1,2,0.2,0.0,2.0,propagule,2676,0,0,0.20515695067264575,True
31,1,3,0.2,0.0,2.0,propagule,2576,0,0,0.2080745341614907,True
31,1,4,0.2,0.0,2.0,propagule,2534,0,0,0.20718232044198895,True
31,1,5,0.2,0.0,2.0,propagule,2466,0,0,0.21005677210056772,True
31,1,6,0.2,0.0,2.0,propagule,2410,0,0,0.21161825726141079,True
31,1,7,0.2,0.0,2.0,propagule,2363,0,0,0.21117223867964452,True
31,1,8,0.2,0.0,2.0,propagule,2331,0,0,0.21149721149721148,True
31,1,9,0.2,0.0,2.0,propagule,2278,0,0,0.21290605794556627,True
31,1,10,0.2,0.0,2.0,propagule,2224,0,0,0.2153776978417266,True
31,1,11,0.2,0.0,2.0,propagule,2190,0,0,0.217351598173516,True
31,1,12,0.2,0.0,2.0,propagule,2146,0,0,0.21668219944082012,True
31,1,13,0.2,0.0,2.0,propagule,2112,0,0,0.21875,True
31,1,14,0.2,0.0,2.0,propagule,2062,0,0,0.21968962172647916,True
31,1,15,0.2,0.0,2.0,propagule,2008,0,0,0.22161354581673307,True
31,1,16,0.2,0.0,2.0,propagule,1964,0,0,0.2255600814663951,True
31,1,17,0.2,0.0,2.0,propagule,1933,0,0,0.2240041386445939,True
31,1,18,0.2,0.0,2.0,propagule,5502,0,0,0.08106143220647037,True
31,1,19,0.2,0.0,2.0,propagule,5362,0,0,0.08317791868705707,True
31,1,20,0.2,0.0,2.0,propagule,5208,0,0,0.0858294930875576,True
31,1,21,0.2,0.0,2.0,propagule,4997,0,0,0.09025415249149489,True
31,1,22,0.2,0.0,2.0,propagule,4867,0,0,0.09204848982946373,True
31,1,23,0.2,0.0,2.0,propagule,4730,0,0,0.09260042283298098,True
31,1,24,0.2,0.0,2.0,propagule,4594,0,0,0.09490639965171964,True
31,1,25,0.2,0.0,2.0,propagule,4504,0,0,0.09880106571936056,True
31,1,26,0.2,0.0,2.0,propagule,4437,0,0,0.10006761325219743,True
31,1,27,0.2,0.0,2.0,propagule,4345,0,0,0.10241657077100115,True
31,1,28,0.2,0.0,2.0,propagule,4252,0,0,0.10559736594543744,True
31,1,29,0.2,0.0,2.0,propagule,4190,0,0,0.10930787589498807,True
31,1,30,0.2,0.0,2.0,propagule,4087,0,0,0.11132860288720332,True
31,1,31,0.2,0.0,2.0,propagule,4022,0,0,0.11387369467926405,True
31,1,32,0.2,0.0,2.0,propagule,3941,0,0,0.11697538695762497,True
31,1,33,0.2,0.0,2.0,propagule,3860,0,0,0.12020725388601036,True
31,1,34,0.2,0.0,2.0,propagule,3798,0,0,0.12348604528699315,True
31,1,35,0.2,0.0,2.0,propagule,3737,0,0,0.24217286593524218,True
31,1,36,0.2,0.0,2.0,propagule,3682,0,0,0.24579033134166214,True
31,1,37,0.2,0.0,2.0,propagule,3602,0,0,0.24625208217656858,True
31,1,38,0.2,0.0,2.0,propagule,3554,0,0,0.24845244794597637,True
31,1,39,0.2,0.0,2.0,propagule,3510,0,0,0.24814814814814815,True
31,1,40,0.2,0.0,2.0,propagule,3470,0,0,0.25100864553314123,True
31,1,41,0.2,0.0,2.0,propagule,3702,0,0,0.27282549972987574,True
31,1,42,0.2,0.0,2.0,propagule,3702,0,0,0.26877363587250136,True
31,1,43,0.2,0.0,2.0,propagule,3706,0,0,0.27118186724230975,True
31,1,44,0.2,0.0,2.0,propagule,3699,0,0,0.2749391727493917,True
31,1,45,0.2,0.0,2.0,propagule,3683,0,0,0.2747759978278577,True
31,1,46,0.2,0.0,2.0,propagule,3491,0,0,0.27241478086508164,True
31,1,47,0.2,0.0,2.0,propagule,3425,0,0,0.272992700729927,True
31,1,48,0.2,0.0,2.0,propagule,3404,0,0,0.2720329024676851,True
31,1,49,0.2,0.0,2.0,propagule,3364,0,0,0.27586206896551724,True
31,1,50,0.2,0.0,2.0,propagule,3347,0,0,0.27636689572751716,True
31,1,51,0.2,0.0,2.0,propagule,3313,0,0,0.2789012979172955,True
31,1,52,0.2,0.0,2.0,propagule,3283,0,0,0.279317697228145,True
31,2,1,0.2,0.0,2.0,propagule,3236,4,0,0.28090234857849194,False
31,2,2,0.2,0.0,2.0,propagule,3214,4,0,0.28438083385189794,False
31,2,3,0.2,0.0,2.0,propagule,3187,4,0,0.28584876058989644,False
31,2,4,0.2,0.0,2.0,propagule,3155,4,0,0.2871632329635499,False
31,2,5,0.2,0.0,2.0,propagule,3127,4,1,0.28941477454429165,False
31,2,6,0.2,0.0,2.0,propagule,3101,5,2,0.2928087713640761,False
31,2,7,0.2,0.0,2.0,propagule,3054,5,2,0.29502292075965947,False
31,2,8,0.2,0.0,2.0,propagule,3022,6,4,0.29649238914626075,False
31,2,9,0.2,0.0,2.0,propagule,2985,9,3,0.2961474036850921,False
31,2,10,0.2,0.0,2.0,propagule,2943,6,1,0.2969758749575263,False
31,2,11,0.2,0.0,2.0,propagule,2915,10,1,0.2987993138936535,False
31,2,12,0.2,0.0,2.0,propagule,2885,9,2,0.29878682842287696,False
31,2,13,0.2,0.0,2.0,propagule,2858,18,2,0.30160951714485656,False
31,2,14,0.2,0.0,2.0,propagule,2834,16,5,0.3016937191249118,False
31,2,15,0.2,0.0,2.0,propagule,2800,24,10,0.30428571428571427,False
31,2,16,0.2,0.0,2.0,propagule,2761,24,8,0.30677290836653387,False
31,2,17,0.2,0.0,2.0,propagule,2731,25,7,0.3094104723544489,False
31,2,18,0.2,0.0,2.0,propagule,4752,28,10,0.17845117845117844,False
31,2,19,0.2,0.0,2.0,propagule,4686,35,9,0.18011096884336322,False
31,2,20,0.2,0.0,2.0,propagule,4580,35,6,0.18406113537117905,False
31,2,21,0.2,0.0,2.0,propagule,4452,41,11,0.18778077268643306,False
31,2,22,0.2,0.0,2.0,propagule,4374,42,17,0.18998628257887518,False
31,2,23,0.2,0.0,2.0,propagule,4269,38,18,0.19184820801124386,False
31,2,24,0.2,0.0,2.0,propagule,4157,32,14,0.19509261486649027,False
31,2,25,0.2,0.0,2.0,propagule,4054,27,10,0.1975826344351258,False
31,2,26,0.2,0.0,2.0,propagule,3959,28,8,0.20080828492043445,False
31,2,27,0.2,0.0,2.0,propagule,3854,28,8,0.203425012973534,False
31,2,28,0.2,0.0,2.0,propagule,3765,30,7,0.20557768924302788,False
31,2,29,0.2,0.0,2.0,propagule,3675,24,12,0.21061224489795918,False
31,2,30,0.2,0.0,2.0,propagule,3612,32,13,0.21373200442967885,False
31,2,31,0.2,0.0,2.0,propagule,3546,27,9,0.21573604060913706,False
31,2,32,0.2,0.0,2.0,propagule,3462,29,11,0.2146158290005777,False
31,2,33,0.2,0.0,2.0,propagule,3356,27,12,0.21811680572109654,False
31,2,34,0.2,0.0,2.0,propagule,3290,24,11,0.22218844984802433,False
31,2,35,0.2,0.0,2.0,propagule,3229,22,11,0.35212139981418394,False
31,2,36,0.2,0.0,2.0,propagule,3154,21,9,0.35510462904248574,False
31,2,37,0.2,0.0,2.0,propagule,3054,15,6,0.35854616895874264,False
31,2,38,0.2,0.0,2.0,propagule,3023,15,7,0.35891498511412506,False
31,2,39,0.2,0.0,2.0,propagule,2984,15,6,0.36193029490616624,False
31,2,40,0.2,0.0,2.0,propagule,2960,11,7,0.3635135135135135,False
31,2,41,0.2,0.0,2.0,propagule,3206,23,11,0.38209606986899564,False
31,2,42,0.2,0.0,2.0,propagule,3221,16,7,0.389941012108041,False
31,2,43,0.2,0.0,2.0,propagule,3203,17,10,0.3902591320636903,False
31,2,44,0.2,0.0,2.0,propagule,3181,12,7,0.39107198994027037,False
31,2,45,0.2,0.0,2.0,propagule,3192,8,3,0.39097744360902253,False
31,2,46,0.2,0.0,2.0,propagule,2990,5,0,0.38093645484949834,False
31,2,47,0.2,0.0,2.0,propagule,2930,6,4,0.3825938566552901,False
31,2,48,0.2,0.0,2.0,propagule,2900,6,4,0.38448275862068965,False
31,2,49,0.2,0.0,2.0,propagule,2854,2,0,0.38472319551506656,False
31,2,50,0.2,0.0,2.0,propagule,2832,2,0,0.3848870056497175,False
31,2,51,0.2,0.0,2.0,propagule,2796,2,1,0.3894849785407725,False
31,2,52,0.2,0.0,2.0,propagule,2781,2,1,0.3926645091693635,False
31,3,1,0.2,0.0,2.0,propagule,2741,1,0,0.3943816125501642,False
31,3,2,0.2,0.0,2.0,propagule,2711,1,1,0.3950571744743637,False
31,3,3,0.2,0.0,2.0,propagule,2690,2,1,0.3992565055762082,False
31,3,4,0.2,0.0,2.0,propagule,2680,1,0,0.4,False
31,3,5,0.2,0.0,2.0,propagule,2657,1,0,0.39969890854347007,False
31,3,6,0.2,0.0,2.0,propagule,2646,1,0,0.39909297052154197,False
31,3,7,0.2,0.0,2.0,propagule,2612,1,0,0.39931087289433387,False
31,3,8,0.2,0.0,2.0,propagule,2587,1,1,0.3996907614998067,False
31,3,9,0.2,0.0,2.0,propagule,2551,2,1,0.3994511956095649,False
31,3,10,0.2,0.0,2.0,propagule,2531,1,0,0.40023706045041485,False
31,3,11,0.2,0.0,2.0,propagule,2499,1,0,0.40416166466586634,False
31,3,12,0.2,0.0,2.0,propagule,2480,1,0,0.4036290322580645,False
31,3,13,0.2,0.0,2.0,propagule,2430,2,0,0.405761316872428,False
31,3,14,0.2,0.0,2.0,propagule,2419,1,0,0.41050020669698223,False
31,3,15,0.2,0.0,2.0,propagule,2400,1,1,0.4116666666666667,False
31,3,16,0.2,0.0,2.0,propagule,2380,3,1,0.41386554621848737,False
31,3,17,0.2,0.0,2.0,propagule,2358,2,0,0.41348600508905853,False
31,3,18,0.2,0.0,2.0,propagule,5190,2,1,0.18766859344894027,False
31,3,19,0.2,0.0,2.0,propagule,5132,6,1,0.1901792673421668,False
31,3,20,0.2,0.0,2.0,propagule,5035,5,2,0.19463753723932473,False
31,3,21,0.2,0.0,2.0,propagule,4941,11,2,0.19854280510018216,False
31,3,22,0.2,0.0,2.0,propagule,4837,9,2,0.20219144097581146,False
31,3,23,0.2,0.0,2.0,propagule,4743,15,4,0.20598777145266708,False
31,3,24,0.2,0.0,2.0,propagule,4669,15,4,0.2073249089740844,False
31,3,25,0.2,0.0,2.0,propagule,4601,14,4,0.2097370136926755,False
31,3,26,0.2,0.0,2.0,propagule,4495,12,5,0.21401557285873193,False
31,3,27,0.2,0.0,2.0,propagule,4426,14,4,0.21554450971531858,False
31,3,28,0.2,0.0,2.0,propagule,4292,13,5,0.21947809878844363,False
31,3,29,0.2,0.0,2.0,propagule,4221,13,6,0.22174840085287847,False
31,3,30,0.2,0.0,2.0,propagule,4138,11,6,0.22426292895118416,False
31,3,31,0.2,0.0,2.0,propagule,4077,12,4,0.2283541819965661,False
31,3,32,0.2,0.0,2.0,propagule,3995,8,1,0.23128911138923655,False
31,3,33,0.2,0.0,2.0,propagule,3894,8,3,0.2347200821777093,False
31,3,34,0.2,0.0,2.0,propagule,3779,9,5,0.2400105848107965,False
31,3,35,0.2,0.0,2.0,propagule,3669,8,3,0.34314527119106025,False
31,3,36,0.2,0.0,2.0,propagule,3583,4,2,0.34607870499581356,False
31,3,37,0.2,0.0,2.0,propagule,3524,6,3,0.34903518728717364,False
31,3,38,0.2,0.0,2.0,propagule,3472,5,1,0.34965437788018433,False
31,3,39,0.2,0.0,2.0,propagule,3392,4,1,0.3543632075471698,False
31,3,40,0.2,0.0,2.0,propagule,3362,6,1,0.3548483045806068,False
31,3,41,0.2,0.0,2.0,propagule,3673,9,4,0.3827933569289409,False
31,3,42,0.2,0.0,2.0,propagule,3641,10,4,0.3806646525679758,False
31,3,43,0.2,0.0,2.0,propagule,3668,15,5,0.3830425299890949,False
31,3,44,0.2,0.0,2.0,propagule,3639,15,6,0.3852706787579005,False
31,3,45,0.2,0.0,2.0,propagule,3605,11,4,0.3808599167822469,False
31,3,46,0.2,0.0,2.0,propagule,3376,6,2,0.37381516587677727,False
31,3,47,0.2,0.0,2.0,propagule,3305,8,1,0.37186081694402423,False
31,3,48,0.2,0.0,2.0,propagule,3252,7,0,0.3736162361623616,False
31,3,49,0.2,0.0,2.0,propagule,3217,7,3,0.3758159776188996,False
31,3,50,0.2,0.0,2.0,propagule,3177,8,6,0.3777148253068933,False
31,3,51,0.2,0.0,2.0,propagule,3142,10,4,0.3787396562698918,False
31,3,52,0.2,0.0,2.0,propagule,3108,9,2,0.379021879021879,False
31,4,1,0.2,0.0,2.0,propagule,3071,12,3,0.38065776619993485,False
31,4,2,0.2,0.0,2.0,propagule,3028,13,5,0.38408190224570676,False
31,4,3,0.2,0.0,2.0,propagule,2993,16,7,0.3859004343468092,False
31,4,4,0.2,0.0,2.0,propagule,2956,15,5,0.38734776725304465,False
31,4,5,0.2,0.0,2.0,propagule,2926,12,4,0.38995215311004783,False
31,4,6,0.2,0.0,2.0,propagule,2900,12,4,0.39,False
31,4,7,0.2,0.0,2.0,propagule,2863,11,3,0.3894516241704506,False
31,4,8,0.2,0.0,2.0,propagule,2843,11,5,0.3932465705240943,False
31,4,9,0.2,0.0,2.0,propagule,2802,11,3,0.39257673090649536,False
31,4,10,0.2,0.0,2.0,propagule,2776,8,3,0.3962536023054755,False
31,4,11,0.2,0.0,2.0,propagule,2758,10,4,0.3995649021029732,False
31,4,12,0.2,0.0,2.0,propagule,2734,9,5,0.4001463057790783,False
31,4,13,0.2,0.0,2.0,propagule,2722,8,4,0.4000734753857458,False
31,4,14,0.2,0.0,2.0,propagule,2698,6,3,0.4017790956263899,False
31,4,15,0.2,0.0,2.0,propagule,2666,7,4,0.40585146286571644,False
31,4,16,0.2,0.0,2.0,propagule,2638,5,2,0.4075056861258529,False
31,4,17,0.2,0.0,2.0,propagule,2619,3,2,0.4096983581519664,False
31,4,18,0.2,0.0,2.0,propagule,5151,4,3,0.2092797515045622,False
31,4,19,0.2,0.0,2.0,propagule,5085,3,1,0.21219272369714848,False
31,4,20,0.2,0.0,2.0,propagule,4989,2,1,0.21427139707356183,False
31,4,21,0.2,0.0,2.0,propagule,4896,4,2,0.21752450980392157,False
31,4,22,0.2,0.0,2.0,propagule,4781,5,1,0.22087429408073625,False
31,4,23,0.2,0.0,2.0,propagule,4664,4,2,0.22427101200686106,False
31,4,24,0.2,0.0,2.0,propagule,4599,7,2,0.22613611654707544,False
31,4,25,0.2,0.0,2.0,propagule,4539,5,3,0.22868473231989425,False
31,4,26,0.2,0.0,2.0,propagule,4442,7,3,0.2325529040972535,False
31,4,27,0.2,0.0,2.0,propagule,4357,4,1,0.23548313059444573,False
31,4,28,0.2,0.0,2.0,propagule,4240,7,2,0.23915094339622642,False
31,4,29,0.2,0.0,2.0,propagule,4126,6,2,0.24309258361609307,False
31,4,30,0.2,0.0,2.0,propagule,3985,6,2,0.24617314930991216,False
31,4,31,0.2,0.0,2.0,propagule,3919,7,4,0.24776728757336056,False
31,4,32,0.2,0.0,2.0,propagule,3839,13,4,0.25162802813232615,False
31,4,33,0.2,0.0,2.0,propagule,3778,10,4,0.2533086289041821,False
31,4,34,0.2,0.0,2.0,propagule,3679,10,6,0.25767871704267464,False
31,4,35,0.2,0.0,2.0,propagule,3584,9,4,0.3618861607142857,False
31,4,36,0.2,0.0,2.0,propagule,3488,6,4,0.3661123853211009,False
31,4,37,0.2,0.0,2.0,propagule,3407,6,4,0.3704138538303493,False
31,4,38,0.2,0.0,2.0,propagule,3369,7,2,0.3716236271890769,False
31,4,39,0.2,0.0,2.0,propagule,3334,5,1,0.3737252549490102,False
31,4,40,0.2,0.0,2.0,propagule,3299,7,4,0.3776902091542892,False
31,4,41,0.2,0.0,2.0,propagule,3560,9,2,0.39719101123595507,False
31,4,42,0.2,0.0,2.0,propagule,3601,7,3,0.40099972229936126,False
31,4,43,0.2,0.0,2.0,propagule,3617,8,4,0.399778822228366,False
31,4,44,0.2,0.0,2.0,propagule,3541,6,3,0.40242869245975715,False
31,4,45,0.2,0.0,2.0,propagule,3516,7,2,0.4004550625711035,False
31,4,46,0.2,0.0,2.0,propagule,3316,2,1,0.3881182147165259,False
31,4,47,0.2,0.0,2.0,propagule,3245,3,2,0.3882896764252696,False
31,4,48,0.2,0.0,2.0,propagule,3211,1,0,0.38959825599501713,False
31,4,49,0.2,0.0,2.0,propagule,3179,1,1,0.3906888958792073,False
31,4,50,0.2,0.0,2.0,propagule,3165,1,1,0.39273301737756716,False
31,4,51,0.2,0.0,2.0,propagule,3132,0,0,0.3943167305236271,False
31,4,52,0.2,0.0,2.0,propagule,3099,0,0,0.3946434333656018,False
31,5,1,0.2,0.0,2.0,propagule,3074,0,0,0.39752765126870526,False
31,5,2,0.2,0.0,2.0,propagule,3054,0,0,0.3994760969220694,False
31,5,3,0.2,0.0,2.0,propagule,3022,0,0,0.4010589013898081,False
31,5,4,0.2,0.0,2.0,propagule,2983,0,0,0.4026148172980221,False
31,5,5,0.2,0.0,2.0,propagule,2960,0,0,0.40337837837837837,False
31,5,6,0.2,0.0,2.0,propagule,2934,0,0,0.4055896387184731,False
31,5,7,0.2,0.0,2.0,propagule,2905,0,0,0.4082616179001721,False
31,5,8,0.2,0.0,2.0,propagule,2877,0,0,0.410844629822732,False
31,5,9,0.2,0.0,2.0,propagule,2848,0,0,0.41292134831460675,False
31,5,10,0.2,0.0,2.0,propagule,2814,0,0,0.414001421464108,False
31,5,11,0.2,0.0,2.0,propagule,2780,0,0,0.41690647482014387,False
31,5,12,0.2,0.0,2.0,propagule,2763,0,0,0.41730003619254435,False
31,5,13,0.2,0.0,2.0,propagule,2732,0,0,0.41837481698389456,False
31,5,14,0.2,0.0,2.0,propagule,2695,0,0,0.42003710575139147,False
31,5,15,0.2,0.0,2.0,propagule,2669,0,0,0.42150618209067064,False
31,5,16,0.2,0.0,2.0,propagule,2629,0,0,0.4218333967287942,False
31,5,17,0.2,0.0,2.0,propagule,2613,0,0,0.4228855721393035,False
31,5,18,0.2,0.0,2.0,propagule,5429,0,0,0.20279977896481857,False
31,5,19,0.2,0.0,2.0,propagule,5356,0,0,0.20332337565347275,False
31,5,20,0.2,0.0,2.0,propagule,5249,0,0,0.2063250142884359,False
31,5,21,0.2,0.0,2.0,propagule,5163,0,0,0.20956808057331008,False
31,5,22,0.2,0.0,2.0,propagule,5029,0,0,0.2127659574468085,False
31,5,23,0.2,0.0,2.0,propagule,4917,0,0,0.21659548505186088,False
31,5,24,0.2,0.0,2.0,propagule,4749,0,0,0.2227837439460939,False
31,5,25,0.2,0.0,2.0,propagule,4662,0,0,0.22651222651222652,False
31,5,26,0.2,0.0,2.0,propagule,4541,0,0,0.2294648755780665,False
31,5,27,0.2,0.0,2.0,propagule,4452,0,0,0.23427672955974843,False
31,5,28,0.2,0.0,2.0,propagule,4353,0,0,0.23845623707787733,False
31,5,29,0.2,0.0,2.0,propagule,4243,0,0,0.24133867546547255,False
31,5,30,0.2,0.0,2.0,propagule,4153,0,0,0.24392005778954973,False
31,5,31,0.2,0.0,2.0,propagule,4065,0,0,0.24551045510455105,False
31,5,32,0.2,0.0,2.0,propagule,3991,0,0,0.24855925833124531,False
31,5,33,0.2,0.0,2.0,propagule,3916,0,0,0.2520429009193054,False
31,5,34,0.2,0.0,2.0,propagule,3810,0,0,0.2551181102362205,False
31,5,35,0.2,0.0,2.0,propagule,3714,0,0,0.36591276252019383,False
31,5,36,0.2,0.0,2.0,propagule,3665,0,0,0.3667121418826739,False
31,5,37,0.2,0.0,2.0,propagule,3605,0,0,0.36976421636615814,False
31,5,38,0.2,0.0,2.0,propagule,3565,0,0,0.37110799438990183,False
31,5,39,0.2,0.0,2.0,propagule,3504,0,0,0.3704337899543379,False
31,5,40,0.2,0.0,2.0,propagule,3475,0,0,0.3738129496402878,False
31,5,41,0.2,0.0,2.0,propagule,3820,1,0,0.4018324607329843,False
31,5,42,0.2,0.0,2.0,propagule,3859,2,2,0.40243586421352684,False
31,5,43,0.2,0.0,2.0,propagule,3838,0,0,0.40020844189682125,False
31,5,44,0.2,0.0,2.0,propagule,3823,2,1,0.40360973057808003,False
31,5,45,0.2,0.0,2.0,propagule,3799,0,0,0.40852856014740724,False
31,5,46,0.2,0.0,2.0,propagule,3573,0,0,0.39238734956619087,False
31,5,47,0.2,0.0,2.0,propagule,3477,0,0,0.3911417888984757,False
31,5,48,0.2,0.0,2.0,propagule,3432,0,0,0.3913170163170163,False
31,5,49,0.2,0.0,2.0,propagule,3382,0,0,0.3917800118273211,False
31,5,50,0.2,0.0,2.0,propagule,3357,0,0,0.3920166815609175,False
31,5,51,0.2,0.0,2.0,propagule,3336,0,0,0.39538369304556353,False
31,5,52,0.2,0.0,2.0,propagule,3298,0,0,0.39690721649484534,False
31,6,1,0.2,0.0,2.0,propagule,3262,0,0,0.39730226854690376,False
31,6,2,0.2,0.0,2.0,propagule,3224,0,0,0.39950372208436724,False
31,6,3,0.2,0.0,2.0,propagule,3163,0,0,0.4002529244388239,False
31,6,4,0.2,0.0,2.0,propagule,3136,0,0,0.40369897959183676,False
31,6,5,0.2,0.0,2.0,propagule,3101,0,0,0.4069654950016124,False
31,6,6,0.2,0.0,2.0,propagule,3069,0,0,0.41055718475073316,False
31,6,7,0.2,0.0,2.0,propagule,3042,0,0,0.4095989480604865,False
31,6,8,0.2,0.0,2.0,propagule,3019,1,0,0.4117257369990063,False
31,6,9,0.2,0.0,2.0,propagule,2978,0,0,0.416051040967092,False
31,6,10,0.2,0.0,2.0,propagule,2962,0,0,0.4189736664415935,False
31,6,11,0.2,0.0,2.0,propagule,2927,0,0,0.41817560642295865,False
31,6,12,0.2,0.0,2.0,propagule,2908,0,0,0.41918844566712515,False
31,6,13,0.2,0.0,2.0,propagule,2889,0,0,0.4184839044652129,False
31,6,14,0.2,0.0,2.0,propagule,2870,0,0,0.42229965156794425,False
31,6,15,0.2,0.0,2.0,propagule,2833,0,0,0.4218143310977762,False
