rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.0,2.0,wave,2668,0,0,0.20614692653673164,True
20,1,2,0.2,0.0,2.0,wave,2621,0,0,0.20717283479587945,True
20,1,3,0.2,0.0,2.0,wave,2535,0,0,0.20986193293885602,True
20,1,4,0.2,0.0,2.0,wave,2451,0,0,0.211750305997552,True
20,1,5,0.2,0.0,2.0,wave,2417,0,0,0.21307405875051716,True
20,1,6,0.2,0.0,2.0,wave,2352,0,0,0.21173469387755103,True
20,1,7,0.2,0.0,2.0,wave,2318,0,0,0.21397756686798963,True
20,1,8,0.2,0.0,2.0,wave,2252,0,0,0.21492007104795738,True
20,1,9,0.2,0.0,2.0,wave,2232,0,0,0.21505376344086022,True
20,1,10,0.2,0.0,2.0,wave,2158,0,0,0.21872103799814643,True
20,1,11,0.2,0.0,2.0,wave,2137,0,0,0.21899859616284512,True
20,1,12,0.2,0.0,2.0,wave,2109,0,0,0.22048364153627312,True
20,1,13,0.2,0.0,2.0,wave,2067,0,0,0.22012578616352202,True
20,1,14,0.2,0.0,2.0,wave,2043,0,0,0.22026431718061673,True
20,1,15,0.2,0.0,2.0,wave,1997,0,0,0.2213319979969955,True
20,1,16,0.2,0.0,2.0,wave,1979,0,0,0.22182920667003536,True
20,1,17,0.2,0.0,2.0,wave,1962,0,0,0.22324159021406728,True
20,1,18,0.2,0.0,2.0,wave,5617,0,0,0.07940181591596938,True
20,1,19,0.2,0.0,2.0,wave,5474,0,0,0.08202411399342345,True
20,1,20,0.2,0.0,2.0,wave,5389,0,0,0.08368899610317312,True
20,1,21,0.2,0.0,2.0,wave,5279,0,0,0.08543284713013828,True
20,1,22,0.2,0.0,2.0,wave,5221,0,0,0.08887186362765753,True
20,1,23,0.2,0.0,2.0,wave,5063,0,0,0.09065771281848706,True
20,1,24,0.2,0.0,2.0,wave,4964,0,0,0.09387590652699436,True
20,1,25,0.2,0.0,2.0,wave,4830,0,0,0.09544513457556936,True
20,1,26,0.2,0.0,2.0,wave,4727,0,0,0.09794795853606938,True
20,1,27,0.2,0.0,2.0,wave,4634,0,0,0.09969788519637462,True
