rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,0.5,wave,2786,0,0,0.208183776022972,True
5,1,2,0.2,0.06,0.5,wave,2738,0,0,0.20635500365230094,True
5,1,3,0.2,0.06,0.5,wave,2668,0,0,0.21176911544227886,True
5,1,4,0.2,0.06,0.5,wave,2612,0,0,0.20941807044410413,True
5,1,5,0.2,0.06,0.5,wave,2554,0,0,0.2133907595927956,True
5,1,6,0.2,0.06,0.5,wave,2509,0,0,0.214826624153049,True
5,1,7,0.2,0.06,0.5,wave,2432,0,0,0.21504934210526316,True
5,1,8,0.2,0.06,0.5,wave,2412,0,0,0.21641791044776118,True
5,1,9,0.2,0.06,0.5,wave,2385,0,0,0.21593291404612158,True
5,1,10,0.2,0.06,0.5,wave,2358,0,0,0.21628498727735368,True
5,1,11,0.2,0.06,0.5,wave,2314,0,0,0.21607605877268798,True
5,1,12,0.2,0.06,0.5,wave,2290,0,0,0.2183406113537118,True
5,1,13,0.2,0.06,0.5,wave,2260,0,0,0.21902654867256638,True
5,1,14,0.2,0.06,0.5,wave,2216,0,0,0.2184115523465704,True
5,1,15,0.2,0.06,0.5,wave,2155,0,0,0.21995359628770303,True
5,1,16,0.2,0.06,0.5,wave,2135,0,0,0.22201405152224823,True
5,1,17,0.2,0.06,0.5,wave,2114,0,0,0.22421948912015138,True
5,1,18,0.2,0.06,0.5,wave,6092,0,0,0.07961260669730795,True
5,1,19,0.2,0.06,0.5,wave,6006,0,0,0.08175158175158175,True
5,1,20,0.2,0.06,0.5,wave,5784,0,0,0.08575380359612725,True
5,1,21,0.2,0.06,0.5,wave,5661,0,0,0.08708708708708708,True
5,1,22,0.2,0.06,0.5,wave,5557,0,0,0.09015655929458341,True
5,1,23,0.2,0.06,0.5,wave,5452,0,0,0.09354365370506236,True
5,1,24,0.2,0.06,0.5,wave,5358,0,0,0.09649122807017543,True
5,1,25,0.2,0.06,0.5,wave,5241,0,0,0.09883609998091968,True
5,1,26,0.2,0.06,0.5,wave,5119,0,0,0.10099628833756594,True
5,1,27,0.2,0.06,0.5,wave,5048,0,0,0.10340729001584786,True
5,1,28,0.2,0.06,0.5,wave,4910,0,0,0.10712830957230142,True
5,1,29,0.2,0.06,0.5,wave,4828,0,0,0.10874067937033968,True
5,1,30,0.2,0.06,0.5,wave,4731,0,0,0.11266117099978863,True
5,1,31,0.2,0.06,0.5,wave,4652,0,0,0.1145743766122098,True
5,1,32,0.2,0.06,0.5,wave,4585,0,0,0.11668484187568157,True
5,1,33,0.2,0.06,0.5,wave,4488,0,0,0.11809269162210338,True
5,1,34,0.2,0.06,0.5,wave,4382,0,0,0.1223185759926974,True
5,1,35,0.2,0.06,0.5,wave,4269,0,0,0.23424689622862496,True
5,1,36,0.2,0.06,0.5,wave,4181,0,0,0.23630710356374074,True
5,1,37,0.2,0.06,0.5,wave,4069,0,0,0.2410911771934136,True
5,1,38,0.2,0.06,0.5,wave,4008,0,0,0.2410179640718563,True
5,1,39,0.2,0.06,0.5,wave,3944,0,0,0.24366125760649088,True
5,1,40,0.2,0.06,0.5,wave,3896,0,0,0.2440965092402464,True
5,1,41,0.2,0.06,0.5,wave,4030,0,0,0.25707196029776674,True
5,1,42,0.2,0.06,0.5,wave,4022,0,0,0.25783192441571356,True
5,1,43,0.2,0.06,0.5,wave,4006,0,0,0.25936095856215674,True
5,1,44,0.2,0.06,0.5,wave,3962,0,0,0.2640080767289248,True
5,1,45,0.2,0.06,0.5,wave,3940,0,0,0.26345177664974617,True
5,1,46,0.2,0.06,0.5,wave,3815,0,0,0.26290956749672345,True
5,1,47,0.2,0.06,0.5,wave,3767,0,0,0.26333952747544465,True
5,1,48,0.2,0.06,0.5,wave,3736,0,0,0.2625802997858672,True
5,1,49,0.2,0.06,0.5,wave,3707,0,0,0.2673320744537362,True
5,1,50,0.2,0.06,0.5,wave,3678,0,0,0.2699836867862969,True
5,1,51,0.2,0.06,0.5,wave,3641,0,0,0.2727272727272727,True
5,1,52,0.2,0.06,0.5,wave,3612,0,0,0.2751937984496124,True
5,2,1,0.2,0.06,0.5,wave,3564,8,0,0.27637485970819303,False
5,2,2,0.2,0.06,0.5,wave,3518,8,0,0.27686185332575325,False
5,2,3,0.2,0.06,0.5,wave,3477,8,2,0.27955133735979293,False
5,2,4,0.2,0.06,0.5,wave,3426,7,3,0.28108581436077057,False
5,2,5,0.2,0.06,0.5,wave,3374,7,3,0.2836395969176052,False
5,2,6,0.2,0.06,0.5,wave,3319,5,2,0.2865320879783067,False
5,2,7,0.2,0.06,0.5,wave,3286,5,2,0.2872793670115642,False
5,2,8,0.2,0.06,0.5,wave,3249,5,2,0.28931979070483227,False
5,2,9,0.2,0.06,0.5,wave,3211,4,1,0.2902522578635939,False
5,2,10,0.2,0.06,0.5,wave,3184,3,1,0.29208542713567837,False
5,2,11,0.2,0.06,0.5,wave,3151,5,1,0.29387496033005395,False
5,2,12,0.2,0.06,0.5,wave,3128,4,2,0.29635549872122763,False
5,2,13,0.2,0.06,0.5,wave,3075,9,2,0.2988617886178862,False
5,2,14,0.2,0.06,0.5,wave,3030,7,2,0.30033003300330036,False
