rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.0,0.5,wave,2652,0,0,0.09087481146304675,True
49,1,2,0.0,0.0,0.5,wave,2625,0,0,0.09180952380952381,True
49,1,3,0.0,0.0,0.5,wave,2533,0,0,0.0927753651796289,True
49,1,4,0.0,0.0,0.5,wave,2491,0,0,0.0951425130469691,True
49,1,5,0.0,0.0,0.5,wave,2420,0,0,0.09752066115702479,True
49,1,6,0.0,0.0,0.5,wave,2399,0,0,0.10087536473530638,True
49,1,7,0.0,0.0,0.5,wave,2350,0,0,0.10297872340425532,True
49,1,8,0.0,0.0,0.5,wave,2307,0,0,0.10533159947984395,True
49,1,9,0.0,0.0,0.5,wave,2258,0,0,0.10717449069973428,True
49,1,10,0.0,0.0,0.5,wave,2208,0,0,0.10960144927536232,True
49,1,11,0.0,0.0,0.5,wave,2190,0,0,0.11004566210045662,True
49,1,12,0.0,0.0,0.5,wave,2145,0,0,0.11282051282051282,True
49,1,13,0.0,0.0,0.5,wave,2126,0,0,0.11429915333960489,True
49,1,14,0.0,0.0,0.5,wave,2098,0,0,0.11677788369876073,True
49,1,15,0.0,0.0,0.5,wave,2057,0,0,0.11618862421001458,True
49,1,16,0.0,0.0,0.5,wave,2033,0,0,0.12001967535661584,True
49,1,17,0.0,0.0,0.5,wave,2015,0,0,0.12357320099255584,True
49,1,18,0.0,0.0,0.5,wave,5636,0,0,0.0454222853087296,True
49,1,19,0.0,0.0,0.5,wave,5453,0,0,0.048413717219878964,True
49,1,20,0.0,0.0,0.5,wave,5360,0,0,0.05111940298507463,True
49,1,21,0.0,0.0,0.5,wave,5217,0,0,0.05309564884032969,True
49,1,22,0.0,0.0,0.5,wave,5121,0,0,0.054676820933411446,True
49,1,23,0.0,0.0,0.5,wave,4992,0,0,0.056490384615384616,True
49,1,24,0.0,0.0,0.5,wave,4851,0,0,0.06163677592249021,True
49,1,25,0.0,0.0,0.5,wave,4759,0,0,0.0645093507039294,True
49,1,26,0.0,0.0,0.5,wave,4663,0,0,0.06690971477589534,True
49,1,27,0.0,0.0,0.5,wave,4552,0,0,0.06963971880492091,True
49,1,28,0.0,0.0,0.5,wave,4429,0,0,0.07247685707834725,True
49,1,29,0.0,0.0,0.5,wave,4333,0,0,0.07592891760904685,True
49,1,30,0.0,0.0,0.5,wave,4260,0,0,0.0772300469483568,True
49,1,31,0.0,0.0,0.5,wave,4179,0,0,0.07848767647762622,True
49,1,32,0.0,0.0,0.5,wave,4106,0,0,0.08037018996590356,True
49,1,33,0.0,0.0,0.5,wave,4014,0,0,0.08246138515196812,True
49,1,34,0.0,0.0,0.5,wave,3965,0,0,0.0837326607818411,True
49,1,35,0.0,0.0,0.5,wave,3895,0,0,0.08677792041078305,True
49,1,36,0.0,0.0,0.5,wave,3801,0,0,0.08945014469876349,True
49,1,37,0.0,0.0,0.5,wave,3748,0,0,0.09204909284951975,True
49,1,38,0.0,0.0,0.5,wave,3718,0,0,0.09252286175363099,True
49,1,39,0.0,0.0,0.5,wave,3663,0,0,0.09445809445809446,True
49,1,40,0.0,0.0,0.5,wave,3630,0,0,0.09614325068870523,True
49,1,41,0.0,0.0,0.5,wave,3729,0,0,0.11450791096808796,True
49,1,42,0.0,0.0,0.5,wave,3731,0,0,0.121415170195658,True
49,1,43,0.0,0.0,0.5,wave,3751,0,0,0.1242335377232738,True
49,1,44,0.0,0.0,0.5,wave,3743,0,0,0.1285065455516965,True
49,1,45,0.0,0.0,0.5,wave,3723,0,0,0.13000268600590922,True
49,1,46,0.0,0.0,0.5,wave,3613,0,0,0.1253805701632992,True
49,1,47,0.0,0.0,0.5,wave,3566,0,0,0.12927650028042625,True
49,1,48,0.0,0.0,0.5,wave,3509,0,0,0.12795668281561698,True
49,1,49,0.0,0.0,0.5,wave,3484,0,0,0.1323191733639495,True
49,1,50,0.0,0.0,0.5,wave,3442,0,0,0.13654851830331202,True
49,1,51,0.0,0.0,0.5,wave,3410,0,0,0.13665689149560117,True
49,1,52,0.0,0.0,0.5,wave,3389,0,0,0.14104455591619947,True
49,2,1,0.0,0.0,0.5,wave,3352,8,0,0.14170644391408116,False
49,2,2,0.0,0.0,0.5,wave,3320,7,0,0.1430722891566265,False
49,2,3,0.0,0.0,0.5,wave,3295,6,1,0.1471927162367223,False
49,2,4,0.0,0.0,0.5,wave,3261,7,3,0.1487273842379638,False
49,2,5,0.0,0.0,0.5,wave,3241,9,3,0.15149645171243442,False
49,2,6,0.0,0.0,0.5,wave,3200,12,4,0.15375,False
49,2,7,0.0,0.0,0.5,wave,3170,16,3,0.15615141955835962,False
49,2,8,0.0,0.0,0.5,wave,3135,13,4,0.15789473684210525,False
49,2,9,0.0,0.0,0.5,wave,3102,16,6,0.1582849774339136,False
49,2,10,0.0,0.0,0.5,wave,3075,16,4,0.1583739837398374,False
49,2,11,0.0,0.0,0.5,wave,3039,15,7,0.1625534715366897,False
49,2,12,0.0,0.0,0.5,wave,3026,19,10,0.16325181758096496,False
49,2,13,0.0,0.0,0.5,wave,2995,17,5,0.1666110183639399,False
49,2,14,0.0,0.0,0.5,wave,2968,16,8,0.16846361185983827,False
49,2,15,0.0,0.0,0.5,wave,2939,23,11,0.16774413065668595,False
49,2,16,0.0,0.0,0.5,wave,2904,20,8,0.17045454545454544,False
49,2,17,0.0,0.0,0.5,wave,2870,24,7,0.17212543554006968,False
49,2,18,0.0,0.0,0.5,wave,5121,22,9,0.09724663151728179,False
49,2,19,0.0,0.0,0.5,wave,5040,34,10,0.0990079365079365,False
49,2,20,0.0,0.0,0.5,wave,4944,34,8,0.10194174757281553,False
49,2,21,0.0,0.0,0.5,wave,4814,33,8,0.10427918570835064,False
49,2,22,0.0,0.0,0.5,wave,4735,32,10,0.10601900739176347,False
49,2,23,0.0,0.0,0.5,wave,4637,36,10,0.10804399396161311,False
49,2,24,0.0,0.0,0.5,wave,4527,37,7,0.1111111111111111,False
49,2,25,0.0,0.0,0.5,wave,4430,34,18,0.11376975169300226,False
49,2,26,0.0,0.0,0.5,wave,4356,40,22,0.11707988980716254,False
49,2,27,0.0,0.0,0.5,wave,4274,35,15,0.1181562938699111,False
49,2,28,0.0,0.0,0.5,wave,4180,36,16,0.12177033492822967,False
49,2,29,0.0,0.0,0.5,wave,4078,38,14,0.12604217753800884,False
49,2,30,0.0,0.0,0.5,wave,3989,36,9,0.12785159187766357,False
49,2,31,0.0,0.0,0.5,wave,3904,32,11,0.12832991803278687,False
49,2,32,0.0,0.0,0.5,wave,3855,34,15,0.13229571984435798,False
49,2,33,0.0,0.0,0.5,wave,3775,29,14,0.13456953642384106,False
49,2,34,0.0,0.0,0.5,wave,3705,27,14,0.1368421052631579,False
49,2,35,0.0,0.0,0.5,wave,3599,23,10,0.13809391497638232,False
49,2,36,0.0,0.0,0.5,wave,3543,18,8,0.13942986169912502,False
49,2,37,0.0,0.0,0.5,wave,3464,16,7,0.14087759815242495,False
49,2,38,0.0,0.0,0.5,wave,3435,17,5,0.14352256186317322,False
49,2,39,0.0,0.0,0.5,wave,3394,14,5,0.145550972304066,False
49,2,40,0.0,0.0,0.5,wave,3366,17,6,0.14795008912655971,False
49,2,41,0.0,0.0,0.5,wave,3541,20,6,0.1801750917819825,False
49,2,42,0.0,0.0,0.5,wave,3524,19,7,0.18416572077185017,False
49,2,43,0.0,0.0,0.5,wave,3499,18,7,0.18776793369534153,False
49,2,44,0.0,0.0,0.5,wave,3460,16,7,0.19190751445086704,False
49,2,45,0.0,0.0,0.5,wave,3446,13,9,0.1935577481137551,False
49,2,46,0.0,0.0,0.5,wave,3308,12,6,0.18409915356711004,False
49,2,47,0.0,0.0,0.5,wave,3261,7,2,0.18521925789635083,False
49,2,48,0.0,0.0,0.5,wave,3222,8,3,0.1803227808814401,False
49,2,49,0.0,0.0,0.5,wave,3167,7,3,0.1806125670982002,False
49,2,50,0.0,0.0,0.5,wave,3145,5,2,0.18187599364069953,False
49,2,51,0.0,0.0,0.5,wave,3112,4,2,0.18444730077120822,False
49,2,52,0.0,0.0,0.5,wave,3082,4,2,0.1862426995457495,False
49,3,1,0.0,0.0,0.5,wave,3054,3,2,0.18860510805500982,False
49,3,2,0.0,0.0,0.5,wave,3024,3,1,0.19014550264550265,False
49,3,3,0.0,0.0,0.5,wave,2992,2,1,0.19050802139037434,False
49,3,4,0.0,0.0,0.5,wave,2965,2,2,0.19325463743676222,False
49,3,5,0.0,0.0,0.5,wave,2936,2,1,0.1955040871934605,False
49,3,6,0.0,0.0,0.5,wave,2909,1,0,0.1962873839807494,False
49,3,7,0.0,0.0,0.5,wave,2882,1,1,0.19986120749479527,False
49,3,8,0.0,0.0,0.5,wave,2864,2,1,0.2014664804469274,False
49,3,9,0.0,0.0,0.5,wave,2839,1,1,0.20500176118351532,False
49,3,10,0.0,0.0,0.5,wave,2817,3,1,0.20695775647852324,False
49,3,11,0.0,0.0,0.5,wave,2782,2,1,0.2102803738317757,False
49,3,12,0.0,0.0,0.5,wave,2764,3,2,0.21237337192474676,False
49,3,13,0.0,0.0,0.5,wave,2736,3,1,0.21308479532163743,False
49,3,14,0.0,0.0,0.5,wave,2709,2,1,0.2159468438538206,False
49,3,15,0.0,0.0,0.5,wave,2688,2,1,0.21726190476190477,False
49,3,16,0.0,0.0,0.5,wave,2655,1,0,0.2199623352165725,False
49,3,17,0.0,0.0,0.5,wave,2630,1,0,0.22053231939163498,False
49,3,18,0.0,0.0,0.5,wave,5557,1,0,0.10599244196508907,False
49,3,19,0.0,0.0,0.5,wave,5467,1,0,0.10828608011706603,False
49,3,20,0.0,0.0,0.5,wave,5348,1,1,0.10976065818997756,False
49,3,21,0.0,0.0,0.5,wave,5229,2,1,0.11168483457640084,False
49,3,22,0.0,0.0,0.5,wave,5112,1,0,0.11443661971830986,False
49,3,23,0.0,0.0,0.5,wave,5038,1,1,0.1167129813418023,False
49,3,24,0.0,0.0,0.5,wave,4933,2,1,0.11960267585647678,False
49,3,25,0.0,0.0,0.5,wave,4828,1,0,0.12261806130903065,False
49,3,26,0.0,0.0,0.5,wave,4779,1,0,0.12554927809165098,False
49,3,27,0.0,0.0,0.5,wave,4692,1,1,0.12745098039215685,False
49,3,28,0.0,0.0,0.5,wave,4560,1,1,0.13048245614035087,False
49,3,29,0.0,0.0,0.5,wave,4445,0,0,0.13385826771653545,True
49,3,30,0.0,0.0,0.5,wave,4342,0,0,0.13611239060340857,True
49,3,31,0.0,0.0,0.5,wave,4258,0,0,0.13903240958196336,True
49,3,32,0.0,0.0,0.5,wave,4205,0,0,0.14078478002378123,True
49,3,33,0.0,0.0,0.5,wave,4126,0,0,0.1434803683955405,True
