rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,1.0,wave,2673,0,0,0.10400299289188178,True
29,1,2,0.0,0.0,1.0,wave,2622,0,0,0.10869565217391304,True
29,1,3,0.0,0.0,1.0,wave,2550,0,0,0.10980392156862745,True
29,1,4,0.0,0.0,1.0,wave,2501,0,0,0.11275489804078369,True
29,1,5,0.0,0.0,1.0,wave,2458,0,0,0.11635475996745322,True
29,1,6,0.0,0.0,1.0,wave,2416,0,0,0.11879139072847682,True
29,1,7,0.0,0.0,1.0,wave,2370,0,0,0.11940928270042193,True
29,1,8,0.0,0.0,1.0,wave,2332,0,0,0.12006861063464837,True
29,1,9,0.0,0.0,1.0,wave,2305,0,0,0.12234273318872017,True
29,1,10,0.0,0.0,1.0,wave,2286,0,0,0.12292213473315836,True
29,1,11,0.0,0.0,1.0,wave,2255,0,0,0.1246119733924612,True
29,1,12,0.0,0.0,1.0,wave,2222,0,0,0.12556255625562557,True
29,1,13,0.0,0.0,1.0,wave,2203,0,0,0.12846118928733546,True
29,1,14,0.0,0.0,1.0,wave,2192,0,0,0.12910583941605838,True
29,1,15,0.0,0.0,1.0,wave,2176,0,0,0.1323529411764706,True
29,1,16,0.0,0.0,1.0,wave,2160,0,0,0.1337962962962963,True
29,1,17,0.0,0.0,1.0,wave,2146,0,0,0.13606710158434296,True
29,1,18,0.0,0.0,1.0,wave,6233,0,0,0.048451788865714746,True
29,1,19,0.0,0.0,1.0,wave,6145,0,0,0.05093572009764036,True
29,1,20,0.0,0.0,1.0,wave,6059,0,0,0.053474170655223634,True
29,1,21,0.0,0.0,1.0,wave,5927,0,0,0.055508689050109666,True
29,1,22,0.0,0.0,1.0,wave,5838,0,0,0.05858170606372045,True
29,1,23,0.0,0.0,1.0,wave,5726,0,0,0.06042612644079637,True
29,1,24,0.0,0.0,1.0,wave,5615,0,0,0.06233303650934995,True
29,1,25,0.0,0.0,1.0,wave,5493,0,0,0.06426360822865465,True
29,1,26,0.0,0.0,1.0,wave,5404,0,0,0.06643227239082161,True
29,1,27,0.0,0.0,1.0,wave,5308,0,0,0.0693293142426526,True
29,1,28,0.0,0.0,1.0,wave,5221,0,0,0.07105918406435549,True
29,1,29,0.0,0.0,1.0,wave,5095,0,0,0.0745829244357213,True
29,1,30,0.0,0.0,1.0,wave,4992,0,0,0.07692307692307693,True
29,1,31,0.0,0.0,1.0,wave,4911,0,0,0.08144980655670943,True
29,1,32,0.0,0.0,1.0,wave,4837,0,0,0.0824891461649783,True
29,1,33,0.0,0.0,1.0,wave,4745,0,0,0.08366701791359325,True
29,1,34,0.0,0.0,1.0,wave,4669,0,0,0.08609980723923752,True
29,1,35,0.0,0.0,1.0,wave,4600,0,0,0.0891304347826087,True
29,1,36,0.0,0.0,1.0,wave,4512,0,0,0.09153368794326242,True
29,1,37,0.0,0.0,1.0,wave,4458,0,0,0.09331538806639748,True
29,1,38,0.0,0.0,1.0,wave,4414,0,0,0.0949252378794744,True
29,1,39,0.0,0.0,1.0,wave,4372,0,0,0.09720951509606587,True
29,1,40,0.0,0.0,1.0,wave,4310,0,0,0.09837587006960556,True
29,1,41,0.0,0.0,1.0,wave,4437,0,0,0.1126887536623845,True
29,1,42,0.0,0.0,1.0,wave,4405,0,0,0.11577752553916004,True
29,1,43,0.0,0.0,1.0,wave,4435,0,0,0.11837655016910936,True
29,1,44,0.0,0.0,1.0,wave,4412,0,0,0.11922030825022666,True
29,1,45,0.0,0.0,1.0,wave,4376,0,0,0.11951553930530165,True
29,1,46,0.0,0.0,1.0,wave,4315,0,0,0.1186558516801854,True
29,1,47,0.0,0.0,1.0,wave,4296,0,0,0.12104283054003724,True
29,1,48,0.0,0.0,1.0,wave,4272,0,0,0.1254681647940075,True
29,1,49,0.0,0.0,1.0,wave,4251,0,0,0.1265584568336862,True
29,1,50,0.0,0.0,1.0,wave,4242,0,0,0.12965582272512965,True
29,1,51,0.0,0.0,1.0,wave,4212,0,0,0.12891737891737892,True
29,1,52,0.0,0.0,1.0,wave,4193,0,0,0.13164798473646555,True
29,2,1,0.0,0.0,1.0,wave,4163,10,0,0.13716070141724718,False
29,2,2,0.0,0.0,1.0,wave,4123,10,0,0.1382488479262673,False
29,2,3,0.0,0.0,1.0,wave,4077,10,1,0.1407897964189355,False
29,2,4,0.0,0.0,1.0,wave,4038,11,3,0.1426448736998514,False
29,2,5,0.0,0.0,1.0,wave,4002,18,4,0.1446776611694153,False
29,2,6,0.0,0.0,1.0,wave,3975,16,8,0.1479245283018868,False
29,2,7,0.0,0.0,1.0,wave,3931,27,11,0.15161536504706183,False
29,2,8,0.0,0.0,1.0,wave,3877,31,8,0.15321124580861492,False
29,2,9,0.0,0.0,1.0,wave,3842,36,9,0.1566892243623113,False
29,2,10,0.0,0.0,1.0,wave,3791,38,12,0.15826958586125034,False
29,2,11,0.0,0.0,1.0,wave,3752,43,15,0.1615138592750533,False
29,2,12,0.0,0.0,1.0,wave,3707,44,13,0.1632047477744807,False
29,2,13,0.0,0.0,1.0,wave,3650,42,13,0.16465753424657534,False
29,2,14,0.0,0.0,1.0,wave,3611,47,20,0.16615895873719191,False
29,2,15,0.0,0.0,1.0,wave,3566,41,21,0.16881660123387549,False
29,2,16,0.0,0.0,1.0,wave,3510,42,18,0.17094017094017094,False
29,2,17,0.0,0.0,1.0,wave,3453,40,17,0.1726035331595714,False
29,2,18,0.0,0.0,1.0,wave,6098,46,17,0.09954083306001968,False
29,2,19,0.0,0.0,1.0,wave,5993,60,18,0.10111797096612715,False
29,2,20,0.0,0.0,1.0,wave,5890,72,18,0.10407470288624787,False
29,2,21,0.0,0.0,1.0,wave,5725,81,20,0.10655021834061135,False
29,2,22,0.0,0.0,1.0,wave,5598,102,30,0.10878885316184352,False
29,2,23,0.0,0.0,1.0,wave,5465,105,32,0.1110704483074108,False
29,2,24,0.0,0.0,1.0,wave,5382,107,37,0.11371237458193979,False
29,2,25,0.0,0.0,1.0,wave,5267,114,42,0.11657490032276438,False
29,2,26,0.0,0.0,1.0,wave,5140,118,41,0.12003891050583658,False
29,2,27,0.0,0.0,1.0,wave,4971,111,38,0.12492456246228123,False
29,2,28,0.0,0.0,1.0,wave,4859,120,40,0.12780407491253346,False
29,2,29,0.0,0.0,1.0,wave,4749,115,43,0.13097494209307223,False
29,2,30,0.0,0.0,1.0,wave,4661,111,44,0.13366230422656084,False
29,2,31,0.0,0.0,1.0,wave,4535,92,38,0.13693495038588754,False
29,2,32,0.0,0.0,1.0,wave,4446,88,34,0.13922627080521818,False
29,2,33,0.0,0.0,1.0,wave,4352,87,32,0.14223345588235295,False
29,2,34,0.0,0.0,1.0,wave,4267,96,29,0.14553550503866886,False
29,2,35,0.0,0.0,1.0,wave,4157,90,33,0.14746211210007218,False
29,2,36,0.0,0.0,1.0,wave,4062,93,42,0.15041851304775972,False
29,2,37,0.0,0.0,1.0,wave,3957,92,39,0.15314632297194844,False
29,2,38,0.0,0.0,1.0,wave,3883,84,31,0.15477723409734742,False
29,2,39,0.0,0.0,1.0,wave,3819,80,33,0.1586802827965436,False
29,2,40,0.0,0.0,1.0,wave,3773,71,26,0.16114497747150808,False
29,2,41,0.0,0.0,1.0,wave,3796,53,23,0.17781875658587987,False
29,2,42,0.0,0.0,1.0,wave,3751,60,24,0.17808584377499334,False
29,2,43,0.0,0.0,1.0,wave,3734,50,19,0.1829137653990359,False
29,2,44,0.0,0.0,1.0,wave,3716,50,24,0.19052744886975242,False
29,2,45,0.0,0.0,1.0,wave,3685,49,21,0.19511533242876528,False
29,2,46,0.0,0.0,1.0,wave,3609,45,15,0.19035743973399832,False
29,2,47,0.0,0.0,1.0,wave,3600,40,17,0.1913888888888889,False
29,2,48,0.0,0.0,1.0,wave,3571,42,20,0.19350322038644638,False
29,2,49,0.0,0.0,1.0,wave,3532,35,17,0.19847112117780294,False
29,2,50,0.0,0.0,1.0,wave,3490,40,12,0.2,False
29,2,51,0.0,0.0,1.0,wave,3466,37,14,0.20196191575302944,False
29,2,52,0.0,0.0,1.0,wave,3439,47,17,0.20558301831927886,False
29,3,1,0.0,0.0,1.0,wave,3405,62,18,0.20851688693098386,False
29,3,2,0.0,0.0,1.0,wave,3379,64,18,0.2092335010358094,False
29,3,3,0.0,0.0,1.0,wave,3347,69,27,0.21661189124589184,False
29,3,4,0.0,0.0,1.0,wave,3318,77,29,0.2197106690777577,False
29,3,5,0.0,0.0,1.0,wave,3273,65,32,0.22487014970974642,False
29,3,6,0.0,0.0,1.0,wave,3236,60,32,0.22929542645241038,False
29,3,7,0.0,0.0,1.0,wave,3189,48,19,0.23110693007212293,False
29,3,8,0.0,0.0,1.0,wave,3157,45,20,0.23471650300918592,False
29,3,9,0.0,0.0,1.0,wave,3125,49,18,0.2384,False
29,3,10,0.0,0.0,1.0,wave,3076,41,15,0.23959687906371913,False
29,3,11,0.0,0.0,1.0,wave,3049,41,20,0.24237454903246966,False
29,3,12,0.0,0.0,1.0,wave,3024,35,14,0.24371693121693122,False
29,3,13,0.0,0.0,1.0,wave,2997,29,11,0.24858191524858192,False
29,3,14,0.0,0.0,1.0,wave,2964,30,14,0.2516869095816464,False
29,3,15,0.0,0.0,1.0,wave,2932,31,12,0.25306957708049116,False
29,3,16,0.0,0.0,1.0,wave,2900,31,10,0.25620689655172413,False
29,3,17,0.0,0.0,1.0,wave,2882,29,11,0.25815405968077726,False
29,3,18,0.0,0.0,1.0,wave,6408,33,12,0.11719725343320848,False
29,3,19,0.0,0.0,1.0,wave,6290,44,10,0.11955484896661367,False
29,3,20,0.0,0.0,1.0,wave,6155,45,16,0.12136474411047929,False
29,3,21,0.0,0.0,1.0,wave,6015,46,19,0.12418952618453866,False
29,3,22,0.0,0.0,1.0,wave,5869,39,13,0.1277900834895212,False
29,3,23,0.0,0.0,1.0,wave,5733,37,17,0.1311704168847026,False
29,3,24,0.0,0.0,1.0,wave,5604,47,17,0.1334760885082084,False
29,3,25,0.0,0.0,1.0,wave,5443,42,14,0.13742421458754364,False
29,3,26,0.0,0.0,1.0,wave,5315,41,17,0.1396048918156162,False
29,3,27,0.0,0.0,1.0,wave,5159,45,14,0.143632486916069,False
29,3,28,0.0,0.0,1.0,wave,5034,44,15,0.14878823996821613,False
29,3,29,0.0,0.0,1.0,wave,4925,46,17,0.15086294416243654,False
29,3,30,0.0,0.0,1.0,wave,4828,43,17,0.15347970173985087,False
29,3,31,0.0,0.0,1.0,wave,4713,36,14,0.1582855930405262,False
29,3,32,0.0,0.0,1.0,wave,4616,30,11,0.16161178509532062,False
29,3,33,0.0,0.0,1.0,wave,4529,30,11,0.16361227644071538,False
29,3,34,0.0,0.0,1.0,wave,4462,27,12,0.16584491259524878,False
29,3,35,0.0,0.0,1.0,wave,4364,26,6,0.1691109074243813,False
29,3,36,0.0,0.0,1.0,wave,4267,18,10,0.17272088118115772,False
29,3,37,0.0,0.0,1.0,wave,4157,23,14,0.1758479672840991,False
29,3,38,0.0,0.0,1.0,wave,4092,17,6,0.17790811339198437,False
29,3,39,0.0,0.0,1.0,wave,4034,14,6,0.17997025285076848,False
29,3,40,0.0,0.0,1.0,wave,3981,15,7,0.18236623963828183,False
29,3,41,0.0,0.0,1.0,wave,4078,14,5,0.19936243256498284,False
29,3,42,0.0,0.0,1.0,wave,4033,13,5,0.20332258864368957,False
29,3,43,0.0,0.0,1.0,wave,4001,14,7,0.21069732566858285,False
29,3,44,0.0,0.0,1.0,wave,3989,20,8,0.20957633492103284,False
29,3,45,0.0,0.0,1.0,wave,3929,20,6,0.21277678798676508,False
29,3,46,0.0,0.0,1.0,wave,3825,19,5,0.20627450980392156,False
29,3,47,0.0,0.0,1.0,wave,3815,19,6,0.20550458715596331,False
29,3,48,0.0,0.0,1.0,wave,3785,20,7,0.2073976221928666,False
29,3,49,0.0,0.0,1.0,wave,3775,25,8,0.20821192052980134,False
29,3,50,0.0,0.0,1.0,wave,3746,31,6,0.21462893753336892,False
29,3,51,0.0,0.0,1.0,wave,3719,33,10,0.21618714708254907,False
29,3,52,0.0,0.0,1.0,wave,3678,42,20,0.21642196846112016,False
29,4,1,0.0,0.0,1.0,wave,3651,39,17,0.21692686935086278,False
29,4,2,0.0,0.0,1.0,wave,3607,28,12,0.22179096201829776,False
29,4,3,0.0,0.0,1.0,wave,3568,33,13,0.22393497757847533,False
29,4,4,0.0,0.0,1.0,wave,3536,34,13,0.22822398190045248,False
29,4,5,0.0,0.0,1.0,wave,3516,32,12,0.23179749715585893,False
29,4,6,0.0,0.0,1.0,wave,3481,31,11,0.23412812410226946,False
29,4,7,0.0,0.0,1.0,wave,3448,30,12,0.23520881670533642,False
29,4,8,0.0,0.0,1.0,wave,3416,31,11,0.2388758782201405,False
29,4,9,0.0,0.0,1.0,wave,3382,30,9,0.24009461856889414,False
29,4,10,0.0,0.0,1.0,wave,3347,32,7,0.24260531819539888,False
29,4,11,0.0,0.0,1.0,wave,3301,33,11,0.24538018782187215,False
29,4,12,0.0,0.0,1.0,wave,3270,40,16,0.24617737003058104,False
29,4,13,0.0,0.0,1.0,wave,3239,39,15,0.2488422352577956,False
29,4,14,0.0,0.0,1.0,wave,3186,36,15,0.24984306340238543,False
29,4,15,0.0,0.0,1.0,wave,3164,33,13,0.25379266750948165,False
29,4,16,0.0,0.0,1.0,wave,3101,29,12,0.25378910029022894,False
