rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,1.0,wave,2729,0,0,0.5987541223891535,True
23,1,2,0.6,0.045,1.0,wave,2710,0,0,0.5996309963099631,True
23,1,3,0.6,0.045,1.0,wave,2653,0,0,0.5974368639276291,True
23,1,4,0.6,0.045,1.0,wave,2611,0,0,0.5970892378399081,True
23,1,5,0.6,0.045,1.0,wave,2569,0,0,0.5963409887115609,True
23,1,6,0.6,0.045,1.0,wave,2529,0,0,0.597864768683274,True
23,1,7,0.6,0.045,1.0,wave,2495,0,0,0.5963927855711423,True
23,1,8,0.6,0.045,1.0,wave,2479,0,0,0.5954013715207745,True
23,1,9,0.6,0.045,1.0,wave,2461,0,0,0.5960991466883381,True
23,1,10,0.6,0.045,1.0,wave,2454,0,0,0.597799511002445,True
23,1,11,0.6,0.045,1.0,wave,2415,0,0,0.5966873706004141,True
23,1,12,0.6,0.045,1.0,wave,2388,0,0,0.5988274706867671,True
23,1,13,0.6,0.045,1.0,wave,2364,0,0,0.600253807106599,True
23,1,14,0.6,0.045,1.0,wave,2341,0,0,0.6010252029047416,True
23,1,15,0.6,0.045,1.0,wave,2326,0,0,0.6023215821152192,True
23,1,16,0.6,0.045,1.0,wave,2303,0,0,0.603126356925749,True
23,1,17,0.6,0.045,1.0,wave,2301,0,0,0.6058235549760973,True
23,1,18,0.6,0.045,1.0,wave,6615,0,0,0.20650037792894935,True
23,1,19,0.6,0.045,1.0,wave,6532,0,0,0.2089712186160441,True
23,1,20,0.6,0.045,1.0,wave,6386,0,0,0.21124334481678672,True
23,1,21,0.6,0.045,1.0,wave,6195,0,0,0.21646489104116223,True
23,1,22,0.6,0.045,1.0,wave,6100,0,0,0.21885245901639344,True
23,1,23,0.6,0.045,1.0,wave,6011,0,0,0.22142738313092664,True
23,1,24,0.6,0.045,1.0,wave,5914,0,0,0.2238755495434562,True
23,1,25,0.6,0.045,1.0,wave,5830,0,0,0.22658662092624357,True
23,1,26,0.6,0.045,1.0,wave,5696,0,0,0.2303370786516854,True
23,1,27,0.6,0.045,1.0,wave,5595,0,0,0.23378016085790884,True
23,1,28,0.6,0.045,1.0,wave,5476,0,0,0.2383126369612856,True
23,1,29,0.6,0.045,1.0,wave,5418,0,0,0.24086378737541528,True
23,1,30,0.6,0.045,1.0,wave,5309,0,0,0.245997362968544,True
23,1,31,0.6,0.045,1.0,wave,5237,0,0,0.24995226274584686,True
23,1,32,0.6,0.045,1.0,wave,5135,0,0,0.25043816942551117,True
23,1,33,0.6,0.045,1.0,wave,5065,0,0,0.25429417571569596,True
23,1,34,0.6,0.045,1.0,wave,4970,0,0,0.25814889336016095,True
23,1,35,0.6,0.045,1.0,wave,4875,0,0,0.5329230769230769,True
23,1,36,0.6,0.045,1.0,wave,4764,0,0,0.5367338371116709,True
23,1,37,0.6,0.045,1.0,wave,4675,0,0,0.5407486631016043,True
23,1,38,0.6,0.045,1.0,wave,4619,0,0,0.5410261961463521,True
23,1,39,0.6,0.045,1.0,wave,4563,0,0,0.5430637738330046,True
23,1,40,0.6,0.045,1.0,wave,4513,0,0,0.5435408818967428,True
23,1,41,0.6,0.045,1.0,wave,4524,0,0,0.5424403183023873,True
23,1,42,0.6,0.045,1.0,wave,4530,0,0,0.5432671081677705,True
23,1,43,0.6,0.045,1.0,wave,4490,0,0,0.5438752783964366,True
23,1,44,0.6,0.045,1.0,wave,4433,0,0,0.5501917437401308,True
23,1,45,0.6,0.045,1.0,wave,4388,0,0,0.5521877848678214,True
23,1,46,0.6,0.045,1.0,wave,4305,0,0,0.5523809523809524,True
23,1,47,0.6,0.045,1.0,wave,4241,0,0,0.5536430087243575,True
23,1,48,0.6,0.045,1.0,wave,4214,0,0,0.5545799715234931,True
23,1,49,0.6,0.045,1.0,wave,4183,0,0,0.5565383695912025,True
23,1,50,0.6,0.045,1.0,wave,4154,0,0,0.5568127106403467,True
23,1,51,0.6,0.045,1.0,wave,4108,0,0,0.5574488802336903,True
23,1,52,0.6,0.045,1.0,wave,4047,0,0,0.5572028663207315,True
23,2,1,0.6,0.045,1.0,wave,4006,6,0,0.5576635047428856,False
23,2,2,0.6,0.045,1.0,wave,3955,6,0,0.5572692793931732,False
23,2,3,0.6,0.045,1.0,wave,3908,6,0,0.5593654042988742,False
23,2,4,0.6,0.045,1.0,wave,3873,6,2,0.5592563903950426,False
23,2,5,0.6,0.045,1.0,wave,3825,10,4,0.5605228758169934,False
23,2,6,0.6,0.045,1.0,wave,3781,9,2,0.562020629463105,False
23,2,7,0.6,0.045,1.0,wave,3733,7,1,0.5638896330029467,False
23,2,8,0.6,0.045,1.0,wave,3696,8,2,0.5654761904761905,False
23,2,9,0.6,0.045,1.0,wave,3644,7,4,0.5642151481888035,False
23,2,10,0.6,0.045,1.0,wave,3603,7,5,0.5656397446572301,False
23,2,11,0.6,0.045,1.0,wave,3567,4,2,0.5691056910569106,False
23,2,12,0.6,0.045,1.0,wave,3519,2,0,0.5700483091787439,False
23,2,13,0.6,0.045,1.0,wave,3493,2,0,0.5711422845691383,False
23,2,14,0.6,0.045,1.0,wave,3439,2,0,0.5725501599302123,False
23,2,15,0.6,0.045,1.0,wave,3394,1,0,0.5730701237477902,False
23,2,16,0.6,0.045,1.0,wave,3351,1,0,0.5762458967472396,False
23,2,17,0.6,0.045,1.0,wave,3303,1,1,0.5773539206781714,False
23,2,18,0.6,0.045,1.0,wave,5902,1,1,0.3229413758048119,False
23,2,19,0.6,0.045,1.0,wave,5796,0,0,0.32660455486542445,False
23,2,20,0.6,0.045,1.0,wave,5658,0,0,0.3310357016613644,False
23,2,21,0.6,0.045,1.0,wave,5561,0,0,0.33465204099982016,False
23,2,22,0.6,0.045,1.0,wave,5486,0,0,0.33776886620488517,False
23,2,23,0.6,0.045,1.0,wave,5385,0,0,0.3403899721448468,False
23,2,24,0.6,0.045,1.0,wave,5262,0,0,0.346636259977195,False
23,2,25,0.6,0.045,1.0,wave,5179,0,0,0.34987449314539487,False
23,2,26,0.6,0.045,1.0,wave,5106,0,0,0.35115550332941636,False
23,2,27,0.6,0.045,1.0,wave,5030,0,0,0.35248508946322066,False
