rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,1.0,propagule,2634,0,0,0.7069096431283219,True
47,1,2,0.7,0.0,1.0,propagule,2572,0,0,0.7045101088646968,True
47,1,3,0.7,0.0,1.0,propagule,2477,0,0,0.7064997981429149,True
47,1,4,0.7,0.0,1.0,propagule,2425,0,0,0.7117525773195876,True
47,1,5,0.7,0.0,1.0,propagule,2338,0,0,0.7104362703165098,True
47,1,6,0.7,0.0,1.0,propagule,2290,0,0,0.7135371179039302,True
47,1,7,0.7,0.0,1.0,propagule,2228,0,0,0.7136445242369839,True
47,1,8,0.7,0.0,1.0,propagule,2170,0,0,0.7175115207373272,True
47,1,9,0.7,0.0,1.0,propagule,2135,0,0,0.7199063231850117,True
47,1,10,0.7,0.0,1.0,propagule,2088,0,0,0.7212643678160919,True
47,1,11,0.7,0.0,1.0,propagule,2035,0,0,0.7208845208845209,True
47,1,12,0.7,0.0,1.0,propagule,1965,0,0,0.7190839694656489,True
47,1,13,0.7,0.0,1.0,propagule,1900,0,0,0.7189473684210527,True
47,1,14,0.7,0.0,1.0,propagule,1830,0,0,0.7163934426229508,True
47,1,15,0.7,0.0,1.0,propagule,1806,0,0,0.7159468438538206,True
47,1,16,0.7,0.0,1.0,propagule,1767,0,0,0.7164685908319185,True
47,1,17,0.7,0.0,1.0,propagule,1725,0,0,0.7147826086956521,True
47,1,18,0.7,0.0,1.0,propagule,4914,0,0,0.24582824582824583,True
47,1,19,0.7,0.0,1.0,propagule,4634,0,0,0.2509710832973673,True
47,1,20,0.7,0.0,1.0,propagule,4477,0,0,0.25307125307125306,True
47,1,21,0.7,0.0,1.0,propagule,4361,0,0,0.2579683558816785,True
47,1,22,0.7,0.0,1.0,propagule,4216,0,0,0.26067362428842505,True
47,1,23,0.7,0.0,1.0,propagule,4093,0,0,0.2633764964573662,True
47,1,24,0.7,0.0,1.0,propagule,3889,0,0,0.26793520185137565,True
47,1,25,0.7,0.0,1.0,propagule,3791,0,0,0.26958586125032974,True
47,1,26,0.7,0.0,1.0,propagule,3651,0,0,0.2741714598740071,True
47,1,27,0.7,0.0,1.0,propagule,3505,0,0,0.2767475035663338,True
47,1,28,0.7,0.0,1.0,propagule,3407,0,0,0.2832403874376284,True
47,1,29,0.7,0.0,1.0,propagule,3319,0,0,0.28773727026212714,True
47,1,30,0.7,0.0,1.0,propagule,3247,0,0,0.28919002155836154,True
47,1,31,0.7,0.0,1.0,propagule,3079,0,0,0.29327703799935045,True
47,1,32,0.7,0.0,1.0,propagule,2987,0,0,0.2946099765651155,True
47,1,33,0.7,0.0,1.0,propagule,2930,0,0,0.3003412969283277,True
47,1,34,0.7,0.0,1.0,propagule,2800,0,0,0.30357142857142855,True
47,1,35,0.7,0.0,1.0,propagule,2755,0,0,0.5872958257713249,True
47,1,36,0.7,0.0,1.0,propagule,2668,0,0,0.593328335832084,True
47,1,37,0.7,0.0,1.0,propagule,2594,0,0,0.5963762528912876,True
47,1,38,0.7,0.0,1.0,propagule,2522,0,0,0.6011102299762093,True
47,1,39,0.7,0.0,1.0,propagule,2505,0,0,0.6,True
