rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,1.0,wave,2608,0,0,0.17791411042944785,True
28,1,2,0.2,0.0,1.0,wave,2563,0,0,0.18220834959032384,True
28,1,3,0.2,0.0,1.0,wave,2468,0,0,0.18233387358184766,True
28,1,4,0.2,0.0,1.0,wave,2433,0,0,0.18495684340320592,True
28,1,5,0.2,0.0,1.0,wave,2356,0,0,0.18548387096774194,True
28,1,6,0.2,0.0,1.0,wave,2304,0,0,0.19010416666666666,True
28,1,7,0.2,0.0,1.0,wave,2248,0,0,0.1895017793594306,True
28,1,8,0.2,0.0,1.0,wave,2207,0,0,0.19392840960579974,True
28,1,9,0.2,0.0,1.0,wave,2125,0,0,0.19058823529411764,True
28,1,10,0.2,0.0,1.0,wave,2084,0,0,0.19385796545105566,True
28,1,11,0.2,0.0,1.0,wave,2007,0,0,0.19431988041853512,True
28,1,12,0.2,0.0,1.0,wave,1975,0,0,0.19544303797468354,True
28,1,13,0.2,0.0,1.0,wave,1924,0,0,0.19750519750519752,True
28,1,14,0.2,0.0,1.0,wave,1872,0,0,0.1971153846153846,True
28,1,15,0.2,0.0,1.0,wave,1809,0,0,0.19624101713653952,True
28,1,16,0.2,0.0,1.0,wave,1774,0,0,0.19898534385569336,True
28,1,17,0.2,0.0,1.0,wave,1709,0,0,0.1989467524868344,True
28,1,18,0.2,0.0,1.0,wave,4757,0,0,0.07273491696447341,True
28,1,19,0.2,0.0,1.0,wave,4573,0,0,0.07325606822654712,True
28,1,20,0.2,0.0,1.0,wave,4446,0,0,0.07579847053531263,True
28,1,21,0.2,0.0,1.0,wave,4231,0,0,0.0768139919640747,True
28,1,22,0.2,0.0,1.0,wave,4191,0,0,0.08041040324504892,True
28,1,23,0.2,0.0,1.0,wave,4054,0,0,0.08140108534780464,True
28,1,24,0.2,0.0,1.0,wave,3970,0,0,0.0836272040302267,True
28,1,25,0.2,0.0,1.0,wave,3815,0,0,0.08623853211009175,True
28,1,26,0.2,0.0,1.0,wave,3732,0,0,0.08896034297963558,True
28,1,27,0.2,0.0,1.0,wave,3650,0,0,0.09123287671232877,True
28,1,28,0.2,0.0,1.0,wave,3598,0,0,0.09449694274596998,True
28,1,29,0.2,0.0,1.0,wave,3461,0,0,0.09765963594336897,True
28,1,30,0.2,0.0,1.0,wave,3393,0,0,0.10197465369879163,True
28,1,31,0.2,0.0,1.0,wave,3272,0,0,0.10482885085574573,True
28,1,32,0.2,0.0,1.0,wave,3234,0,0,0.10791589363017934,True
28,1,33,0.2,0.0,1.0,wave,3153,0,0,0.10973675864256265,True
28,1,34,0.2,0.0,1.0,wave,3121,0,0,0.11182313361102211,True
28,1,35,0.2,0.0,1.0,wave,3078,0,0,0.22807017543859648,True
28,1,36,0.2,0.0,1.0,wave,3051,0,0,0.2317273025237627,True
28,1,37,0.2,0.0,1.0,wave,2949,0,0,0.23058663953882672,True
28,1,38,0.2,0.0,1.0,wave,2925,0,0,0.2335042735042735,True
28,1,39,0.2,0.0,1.0,wave,2871,0,0,0.2358063392546151,True
28,1,40,0.2,0.0,1.0,wave,2853,0,0,0.2386961093585699,True
28,1,41,0.2,0.0,1.0,wave,3077,0,0,0.2593435164120897,True
28,1,42,0.2,0.0,1.0,wave,3026,0,0,0.2623925974884336,True
28,1,43,0.2,0.0,1.0,wave,3041,0,0,0.2660309108845774,True
28,1,44,0.2,0.0,1.0,wave,3050,0,0,0.27049180327868855,True
28,1,45,0.2,0.0,1.0,wave,3076,0,0,0.2760078023407022,True
28,1,46,0.2,0.0,1.0,wave,2926,0,0,0.27306903622693096,True
28,1,47,0.2,0.0,1.0,wave,2888,0,0,0.27181440443213295,True
28,1,48,0.2,0.0,1.0,wave,2886,0,0,0.2747747747747748,True
28,1,49,0.2,0.0,1.0,wave,2886,0,0,0.2726957726957727,True
28,1,50,0.2,0.0,1.0,wave,2864,0,0,0.2782821229050279,True
28,1,51,0.2,0.0,1.0,wave,2850,0,0,0.2824561403508772,True
28,1,52,0.2,0.0,1.0,wave,2818,0,0,0.2853087295954578,True
28,2,1,0.2,0.0,1.0,wave,2787,4,0,0.28417653390742736,False
28,2,2,0.2,0.0,1.0,wave,2770,4,0,0.2855595667870036,False
28,2,3,0.2,0.0,1.0,wave,2763,4,2,0.2884545783568585,False
28,2,4,0.2,0.0,1.0,wave,2736,6,3,0.2909356725146199,False
28,2,5,0.2,0.0,1.0,wave,2706,4,1,0.2960088691796009,False
28,2,6,0.2,0.0,1.0,wave,2692,3,1,0.29791976225854383,False
28,2,7,0.2,0.0,1.0,wave,2671,4,1,0.30138524897042307,False
28,2,8,0.2,0.0,1.0,wave,2655,3,1,0.3016949152542373,False
28,2,9,0.2,0.0,1.0,wave,2632,5,3,0.3028115501519757,False
28,2,10,0.2,0.0,1.0,wave,2596,7,2,0.3054699537750385,False
28,2,11,0.2,0.0,1.0,wave,2574,5,0,0.3041958041958042,False
28,2,12,0.2,0.0,1.0,wave,2564,5,1,0.3077223088923557,False
28,2,13,0.2,0.0,1.0,wave,2545,5,1,0.3100196463654224,False
28,2,14,0.2,0.0,1.0,wave,2517,4,2,0.3138657131505761,False
28,2,15,0.2,0.0,1.0,wave,2484,7,3,0.3144122383252818,False
28,2,16,0.2,0.0,1.0,wave,2448,9,2,0.3174019607843137,False
28,2,17,0.2,0.0,1.0,wave,2426,12,1,0.31986809563066776,False
28,2,18,0.2,0.0,1.0,wave,4264,11,2,0.1805816135084428,False
28,2,19,0.2,0.0,1.0,wave,4215,20,5,0.18291814946619217,False
28,2,20,0.2,0.0,1.0,wave,4149,21,5,0.18510484454085321,False
28,2,21,0.2,0.0,1.0,wave,4068,23,5,0.18780727630285152,False
28,2,22,0.2,0.0,1.0,wave,3982,22,7,0.19110999497739828,False
28,2,23,0.2,0.0,1.0,wave,3899,23,8,0.1923570146191331,False
28,2,24,0.2,0.0,1.0,wave,3827,20,6,0.19414685131957146,False
28,2,25,0.2,0.0,1.0,wave,3726,19,7,0.19699409554482017,False
28,2,26,0.2,0.0,1.0,wave,3667,15,7,0.20043632397054814,False
28,2,27,0.2,0.0,1.0,wave,3598,15,5,0.20261256253474152,False
28,2,28,0.2,0.0,1.0,wave,3534,14,4,0.20543293718166383,False
28,2,29,0.2,0.0,1.0,wave,3445,14,7,0.20754716981132076,False
28,2,30,0.2,0.0,1.0,wave,3368,13,6,0.21080760095011877,False
28,2,31,0.2,0.0,1.0,wave,3305,12,6,0.2124054462934947,False
28,2,32,0.2,0.0,1.0,wave,3204,9,5,0.21785268414481898,False
