rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,2.5,wave,2777,0,0,0.21786100108030249,True
50,1,2,0.2,0.03,2.5,wave,2740,0,0,0.22116788321167882,True
50,1,3,0.2,0.03,2.5,wave,2657,0,0,0.22092585622882951,True
50,1,4,0.2,0.03,2.5,wave,2585,0,0,0.2239845261121857,True
50,1,5,0.2,0.03,2.5,wave,2506,0,0,0.22585794094173983,True
50,1,6,0.2,0.03,2.5,wave,2456,0,0,0.2292345276872964,True
50,1,7,0.2,0.03,2.5,wave,2371,0,0,0.2328131590046394,True
50,1,8,0.2,0.03,2.5,wave,2317,0,0,0.2343547690979715,True
50,1,9,0.2,0.03,2.5,wave,2270,0,0,0.2330396475770925,True
50,1,10,0.2,0.03,2.5,wave,2239,0,0,0.2362661902635105,True
50,1,11,0.2,0.03,2.5,wave,2209,0,0,0.23585332729741965,True
50,1,12,0.2,0.03,2.5,wave,2167,0,0,0.23673281033687124,True
50,1,13,0.2,0.03,2.5,wave,2090,0,0,0.23588516746411484,True
50,1,14,0.2,0.03,2.5,wave,2056,0,0,0.23589494163424124,True
50,1,15,0.2,0.03,2.5,wave,2030,0,0,0.2374384236453202,True
50,1,16,0.2,0.03,2.5,wave,1987,0,0,0.23754403623553094,True
50,1,17,0.2,0.03,2.5,wave,1951,0,0,0.2398769861609431,True
50,1,18,0.2,0.03,2.5,wave,5562,0,0,0.08522114347357065,True
50,1,19,0.2,0.03,2.5,wave,5398,0,0,0.08669877732493517,True
50,1,20,0.2,0.03,2.5,wave,5248,0,0,0.08860518292682927,True
50,1,21,0.2,0.03,2.5,wave,5029,0,0,0.09127063034400477,True
50,1,22,0.2,0.03,2.5,wave,4875,0,0,0.09415384615384616,True
50,1,23,0.2,0.03,2.5,wave,4750,0,0,0.09557894736842105,True
50,1,24,0.2,0.03,2.5,wave,4640,0,0,0.0978448275862069,True
50,1,25,0.2,0.03,2.5,wave,4512,0,0,0.10150709219858156,True
50,1,26,0.2,0.03,2.5,wave,4407,0,0,0.10437939641479464,True
50,1,27,0.2,0.03,2.5,wave,4305,0,0,0.10615563298490127,True
50,1,28,0.2,0.03,2.5,wave,4226,0,0,0.10884997633696167,True
50,1,29,0.2,0.03,2.5,wave,4085,0,0,0.10991432068543451,True
50,1,30,0.2,0.03,2.5,wave,3980,0,0,0.11180904522613065,True
50,1,31,0.2,0.03,2.5,wave,3834,0,0,0.11398017736045905,True
50,1,32,0.2,0.03,2.5,wave,3737,0,0,0.11667112657211667,True
50,1,33,0.2,0.03,2.5,wave,3636,0,0,0.11853685368536854,True
50,1,34,0.2,0.03,2.5,wave,3550,0,0,0.11971830985915492,True
50,1,35,0.2,0.03,2.5,wave,3481,0,0,0.22838264866417696,True
50,1,36,0.2,0.03,2.5,wave,3441,0,0,0.23016564952048824,True
50,1,37,0.2,0.03,2.5,wave,3310,0,0,0.23323262839879155,True
50,1,38,0.2,0.03,2.5,wave,3248,0,0,0.23429802955665024,True
50,1,39,0.2,0.03,2.5,wave,3211,0,0,0.23357209592027406,True
50,1,40,0.2,0.03,2.5,wave,3159,0,0,0.23646723646723647,True
50,1,41,0.2,0.03,2.5,wave,3507,0,0,0.2571998859424009,True
50,1,42,0.2,0.03,2.5,wave,3519,0,0,0.26570048309178745,True
50,1,43,0.2,0.03,2.5,wave,3520,0,0,0.26931818181818185,True
50,1,44,0.2,0.03,2.5,wave,3540,0,0,0.2740112994350282,True
50,1,45,0.2,0.03,2.5,wave,3542,0,0,0.27442123094297005,True
50,1,46,0.2,0.03,2.5,wave,3276,0,0,0.2603785103785104,True
50,1,47,0.2,0.03,2.5,wave,3215,0,0,0.25878693623639193,True
50,1,48,0.2,0.03,2.5,wave,3169,0,0,0.2597033764594509,True
50,1,49,0.2,0.03,2.5,wave,3147,0,0,0.25929456625357483,True
50,1,50,0.2,0.03,2.5,wave,3105,0,0,0.2644122383252818,True
50,1,51,0.2,0.03,2.5,wave,3077,0,0,0.2658433539161521,True
50,1,52,0.2,0.03,2.5,wave,3044,0,0,0.2664257555847569,True
50,2,1,0.2,0.03,2.5,wave,3018,6,0,0.26971504307488403,False
50,2,2,0.2,0.03,2.5,wave,3015,6,0,0.27064676616915423,False
50,2,3,0.2,0.03,2.5,wave,2981,6,2,0.2723918148272392,False
50,2,4,0.2,0.03,2.5,wave,2957,6,3,0.27392627663172137,False
50,2,5,0.2,0.03,2.5,wave,2930,7,2,0.2744027303754266,False
50,2,6,0.2,0.03,2.5,wave,2898,6,3,0.2774327122153209,False
50,2,7,0.2,0.03,2.5,wave,2869,9,3,0.27953990937608925,False
50,2,8,0.2,0.03,2.5,wave,2834,8,2,0.2819336626676076,False
50,2,9,0.2,0.03,2.5,wave,2803,7,4,0.2850517302889761,False
50,2,10,0.2,0.03,2.5,wave,2772,7,4,0.28643578643578643,False
50,2,11,0.2,0.03,2.5,wave,2740,5,2,0.28686131386861313,False
50,2,12,0.2,0.03,2.5,wave,2697,4,2,0.28809788654060065,False
50,2,13,0.2,0.03,2.5,wave,2659,3,2,0.2899586310643099,False
50,2,14,0.2,0.03,2.5,wave,2633,5,2,0.29054310672236994,False
50,2,15,0.2,0.03,2.5,wave,2607,4,1,0.28922132719601074,False
50,2,16,0.2,0.03,2.5,wave,2565,3,1,0.2927875243664717,False
50,2,17,0.2,0.03,2.5,wave,2524,4,2,0.29358161648177494,False
50,2,18,0.2,0.03,2.5,wave,4409,4,1,0.16715808573372648,False
50,2,19,0.2,0.03,2.5,wave,4356,3,1,0.1691919191919192,False
50,2,20,0.2,0.03,2.5,wave,4271,7,2,0.17115429641770077,False
50,2,21,0.2,0.03,2.5,wave,4186,6,2,0.17510750119445773,False
50,2,22,0.2,0.03,2.5,wave,4114,6,2,0.17841516771998056,False
50,2,23,0.2,0.03,2.5,wave,4078,8,2,0.179009318293281,False
50,2,24,0.2,0.03,2.5,wave,3977,7,1,0.18481267286899672,False
50,2,25,0.2,0.03,2.5,wave,3918,6,2,0.18708524757529352,False
50,2,26,0.2,0.03,2.5,wave,3838,7,2,0.18890046899426785,False
50,2,27,0.2,0.03,2.5,wave,3757,9,1,0.19217460739952089,False
50,2,28,0.2,0.03,2.5,wave,3660,8,3,0.1937158469945355,False
50,2,29,0.2,0.03,2.5,wave,3605,11,5,0.19694868238557559,False
50,2,30,0.2,0.03,2.5,wave,3540,9,2,0.20084745762711864,False
50,2,31,0.2,0.03,2.5,wave,3466,7,4,0.20311598384304674,False
50,2,32,0.2,0.03,2.5,wave,3413,8,4,0.20509815411661295,False
50,2,33,0.2,0.03,2.5,wave,3337,4,3,0.20827090200779144,False
50,2,34,0.2,0.03,2.5,wave,3279,3,2,0.21134492223238793,False
50,2,35,0.2,0.03,2.5,wave,3241,1,0,0.3224313483492749,False
50,2,36,0.2,0.03,2.5,wave,3155,1,0,0.3229793977812995,False
50,2,37,0.2,0.03,2.5,wave,3106,1,1,0.3251770766258854,False
50,2,38,0.2,0.03,2.5,wave,3075,1,1,0.3248780487804878,False
50,2,39,0.2,0.03,2.5,wave,3053,0,0,0.3262364886996397,False
50,2,40,0.2,0.03,2.5,wave,3023,0,0,0.3264968574263976,False
50,2,41,0.2,0.03,2.5,wave,3364,1,0,0.35969084423305586,False
50,2,42,0.2,0.03,2.5,wave,3382,2,0,0.3639858072146659,False
50,2,43,0.2,0.03,2.5,wave,3365,3,0,0.3655274888558692,False
50,2,44,0.2,0.03,2.5,wave,3354,1,0,0.3667262969588551,False
50,2,45,0.2,0.03,2.5,wave,3320,2,2,0.366566265060241,False
50,2,46,0.2,0.03,2.5,wave,3095,3,1,0.3473344103392569,False
50,2,47,0.2,0.03,2.5,wave,3017,1,0,0.347364932051707,False
50,2,48,0.2,0.03,2.5,wave,2977,2,2,0.3473295263688277,False
50,2,49,0.2,0.03,2.5,wave,2986,1,1,0.3492967180174146,False
50,2,50,0.2,0.03,2.5,wave,2974,0,0,0.34936112979152656,False
50,2,51,0.2,0.03,2.5,wave,2950,0,0,0.34711864406779663,False
50,2,52,0.2,0.03,2.5,wave,2919,0,0,0.3490921548475505,False
50,3,1,0.2,0.03,2.5,wave,2898,0,0,0.3495514147688061,False
50,3,2,0.2,0.03,2.5,wave,2885,0,0,0.3538994800693241,False
50,3,3,0.2,0.03,2.5,wave,2867,0,0,0.3536798046738751,False
50,3,4,0.2,0.03,2.5,wave,2844,0,0,0.35970464135021096,False
50,3,5,0.2,0.03,2.5,wave,2819,0,0,0.36466832210003547,False
50,3,6,0.2,0.03,2.5,wave,2796,0,0,0.3626609442060086,False
50,3,7,0.2,0.03,2.5,wave,2767,0,0,0.3646548608601373,False
50,3,8,0.2,0.03,2.5,wave,2759,0,0,0.37151141718013775,False
50,3,9,0.2,0.03,2.5,wave,2736,0,0,0.3684210526315789,False
50,3,10,0.2,0.03,2.5,wave,2714,0,0,0.36845983787767134,False
50,3,11,0.2,0.03,2.5,wave,2692,0,0,0.37035661218424965,False
50,3,12,0.2,0.03,2.5,wave,2662,0,0,0.371900826446281,False
50,3,13,0.2,0.03,2.5,wave,2636,0,0,0.37291350531107736,False
50,3,14,0.2,0.03,2.5,wave,2603,0,0,0.3749519784863619,False
50,3,15,0.2,0.03,2.5,wave,2578,0,0,0.3735453840186191,False
50,3,16,0.2,0.03,2.5,wave,2545,0,0,0.3736738703339882,False
50,3,17,0.2,0.03,2.5,wave,2515,0,0,0.3761431411530815,False
50,3,18,0.2,0.03,2.5,wave,5494,0,0,0.17218784128139789,False
50,3,19,0.2,0.03,2.5,wave,5417,0,0,0.17537382314934466,False
50,3,20,0.2,0.03,2.5,wave,5301,0,0,0.17864553857762686,False
50,3,21,0.2,0.03,2.5,wave,5137,0,0,0.1827915125559665,False
50,3,22,0.2,0.03,2.5,wave,5008,0,0,0.18630191693290735,False
50,3,23,0.2,0.03,2.5,wave,4922,0,0,0.18874441284030882,False
50,3,24,0.2,0.03,2.5,wave,4811,0,0,0.1920598628143837,False
50,3,25,0.2,0.03,2.5,wave,4714,1,0,0.19367840475180315,False
50,3,26,0.2,0.03,2.5,wave,4605,0,0,0.196742671009772,False
50,3,27,0.2,0.03,2.5,wave,4503,0,0,0.19920053297801465,False
50,3,28,0.2,0.03,2.5,wave,4420,1,0,0.20067873303167422,False
50,3,29,0.2,0.03,2.5,wave,4299,2,0,0.20190742033030937,False
50,3,30,0.2,0.03,2.5,wave,4197,1,0,0.2046700023826543,False
50,3,31,0.2,0.03,2.5,wave,4084,0,0,0.2073947110675808,False
50,3,32,0.2,0.03,2.5,wave,3998,0,0,0.20910455227613806,False
50,3,33,0.2,0.03,2.5,wave,3925,0,0,0.21222929936305732,False
50,3,34,0.2,0.03,2.5,wave,3842,0,0,0.21629359708485163,False
50,3,35,0.2,0.03,2.5,wave,3795,0,0,0.3230566534914361,False
50,3,36,0.2,0.03,2.5,wave,3723,1,0,0.32554391619661566,False
50,3,37,0.2,0.03,2.5,wave,3651,0,0,0.3251164064639825,False
50,3,38,0.2,0.03,2.5,wave,3615,0,0,0.3255878284923928,False
50,3,39,0.2,0.03,2.5,wave,3587,0,0,0.3272930025090605,False
50,3,40,0.2,0.03,2.5,wave,3545,0,0,0.3294781382228491,False
50,3,41,0.2,0.03,2.5,wave,3802,10,5,0.3545502367175171,False
50,3,42,0.2,0.03,2.5,wave,3822,6,3,0.3642072213500785,False
50,3,43,0.2,0.03,2.5,wave,3837,8,1,0.3601772217878551,False
50,3,44,0.2,0.03,2.5,wave,3827,10,5,0.3585053566762477,False
50,3,45,0.2,0.03,2.5,wave,3754,8,4,0.3585508790623335,False
50,3,46,0.2,0.03,2.5,wave,3549,5,1,0.34657650042265425,False
50,3,47,0.2,0.03,2.5,wave,3484,1,0,0.34443168771526983,False
50,3,48,0.2,0.03,2.5,wave,3457,1,0,0.3433612959213191,False
50,3,49,0.2,0.03,2.5,wave,3424,1,1,0.3443341121495327,False
50,3,50,0.2,0.03,2.5,wave,3375,0,0,0.34074074074074073,False
50,3,51,0.2,0.03,2.5,wave,3334,0,0,0.3416316736652669,False
50,3,52,0.2,0.03,2.5,wave,3295,0,0,0.3417298937784522,False
50,4,1,0.2,0.03,2.5,wave,3262,0,0,0.3439607602697731,False
50,4,2,0.2,0.03,2.5,wave,3237,0,0,0.3481618782823602,False
50,4,3,0.2,0.03,2.5,wave,3200,0,0,0.35,False
50,4,4,0.2,0.03,2.5,wave,3159,0,0,0.3510604621715733,False
50,4,5,0.2,0.03,2.5,wave,3118,0,0,0.35150737652341246,False
50,4,6,0.2,0.03,2.5,wave,3088,0,0,0.35330310880829013,False
50,4,7,0.2,0.03,2.5,wave,3055,0,0,0.3515548281505728,False
50,4,8,0.2,0.03,2.5,wave,3015,0,0,0.35257048092868987,False
50,4,9,0.2,0.03,2.5,wave,2979,0,0,0.3551527358173884,False
50,4,10,0.2,0.03,2.5,wave,2923,0,0,0.3588778652069791,False
50,4,11,0.2,0.03,2.5,wave,2891,0,0,0.36077481840193704,False
50,4,12,0.2,0.03,2.5,wave,2853,1,0,0.36102348405187523,False
50,4,13,0.2,0.03,2.5,wave,2820,1,0,0.36312056737588655,False
50,4,14,0.2,0.03,2.5,wave,2783,0,0,0.3629177146963708,False
50,4,15,0.2,0.03,2.5,wave,2743,1,0,0.3663871673350346,False
50,4,16,0.2,0.03,2.5,wave,2694,0,0,0.36674090571640683,False
50,4,17,0.2,0.03,2.5,wave,2647,2,1,0.36720816018133734,False
50,4,18,0.2,0.03,2.5,wave,5268,0,0,0.1831814730447988,False
50,4,19,0.2,0.03,2.5,wave,5163,0,0,0.18651946542707729,False
50,4,20,0.2,0.03,2.5,wave,5074,0,0,0.1884115096570753,False
50,4,21,0.2,0.03,2.5,wave,4953,1,0,0.19160104986876642,False
50,4,22,0.2,0.03,2.5,wave,4830,0,0,0.19440993788819877,False
50,4,23,0.2,0.03,2.5,wave,4673,0,0,0.19965760753263428,False
50,4,24,0.2,0.03,2.5,wave,4554,0,0,0.20202020202020202,False
50,4,25,0.2,0.03,2.5,wave,4409,0,0,0.20548877296439103,False
50,4,26,0.2,0.03,2.5,wave,4309,0,0,0.20724065908563472,False
50,4,27,0.2,0.03,2.5,wave,4242,0,0,0.21074964639321075,False
50,4,28,0.2,0.03,2.5,wave,4178,0,0,0.21302058401148874,False
50,4,29,0.2,0.03,2.5,wave,4068,0,0,0.21755162241887904,False
50,4,30,0.2,0.03,2.5,wave,3984,0,0,0.22038152610441766,False
50,4,31,0.2,0.03,2.5,wave,3873,0,0,0.2233410792667183,False
50,4,32,0.2,0.03,2.5,wave,3739,0,0,0.23027547472586252,False
50,4,33,0.2,0.03,2.5,wave,3676,0,0,0.23204570184983678,False
50,4,34,0.2,0.03,2.5,wave,3624,0,0,0.23344370860927152,False
50,4,35,0.2,0.03,2.5,wave,3543,0,0,0.3590177815410669,False
50,4,36,0.2,0.03,2.5,wave,3477,0,0,0.36065573770491804,False
50,4,37,0.2,0.03,2.5,wave,3388,0,0,0.365702479338843,False
50,4,38,0.2,0.03,2.5,wave,3336,0,0,0.3675059952038369,False
50,4,39,0.2,0.03,2.5,wave,3281,0,0,0.3703139286802804,False
50,4,40,0.2,0.03,2.5,wave,3245,0,0,0.3725731895223421,False
50,4,41,0.2,0.03,2.5,wave,3564,9,5,0.39197530864197533,False
50,4,42,0.2,0.03,2.5,wave,3567,9,4,0.39444911690496215,False
50,4,43,0.2,0.03,2.5,wave,3601,14,7,0.40322132740905303,False
50,4,44,0.2,0.03,2.5,wave,3549,9,4,0.400676246830093,False
50,4,45,0.2,0.03,2.5,wave,3531,8,3,0.40583404134806006,False
50,4,46,0.2,0.03,2.5,wave,3301,4,1,0.38867009996970614,False
50,4,47,0.2,0.03,2.5,wave,3234,2,1,0.39332096474953615,False
50,4,48,0.2,0.03,2.5,wave,3182,2,1,0.3903205531112508,False
50,4,49,0.2,0.03,2.5,wave,3128,2,2,0.3900255754475703,False
50,4,50,0.2,0.03,2.5,wave,3105,2,1,0.3890499194847021,False
50,4,51,0.2,0.03,2.5,wave,3071,0,0,0.3881471833279062,False
50,4,52,0.2,0.03,2.5,wave,3052,0,0,0.38958060288335516,False
50,5,1,0.2,0.03,2.5,wave,3021,1,0,0.394240317775571,False
50,5,2,0.2,0.03,2.5,wave,3015,0,0,0.39369817578772803,False
50,5,3,0.2,0.03,2.5,wave,2992,0,0,0.3960561497326203,False
50,5,4,0.2,0.03,2.5,wave,2983,0,0,0.39490445859872614,False
50,5,5,0.2,0.03,2.5,wave,2958,0,0,0.3962136578769439,False
50,5,6,0.2,0.03,2.5,wave,2941,0,0,0.40292417545052706,False
50,5,7,0.2,0.03,2.5,wave,2929,0,0,0.40355069989757597,False
50,5,8,0.2,0.03,2.5,wave,2936,0,0,0.40701634877384196,False
50,5,9,0.2,0.03,2.5,wave,2933,0,0,0.4050460279577225,False
50,5,10,0.2,0.03,2.5,wave,2917,0,0,0.41069592046623243,False
50,5,11,0.2,0.03,2.5,wave,2912,0,0,0.41895604395604397,False
50,5,12,0.2,0.03,2.5,wave,2901,0,0,0.4215787659427784,False
50,5,13,0.2,0.03,2.5,wave,2872,0,0,0.42026462395543174,False
50,5,14,0.2,0.03,2.5,wave,2885,0,0,0.42530329289428076,False
