rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.0,2.5,propagule,2758,0,0,0.10224800580130529,True
37,1,2,0.1,0.0,2.5,propagule,2738,0,0,0.10591672753834916,True
37,1,3,0.1,0.0,2.5,propagule,2685,0,0,0.10949720670391061,True
37,1,4,0.1,0.0,2.5,propagule,2663,0,0,0.1119038678182501,True
37,1,5,0.1,0.0,2.5,propagule,2620,0,0,0.11297709923664122,True
37,1,6,0.1,0.0,2.5,propagule,2564,0,0,0.11388455538221529,True
37,1,7,0.1,0.0,2.5,propagule,2516,0,0,0.1136724960254372,True
37,1,8,0.1,0.0,2.5,propagule,2459,0,0,0.11630744204961366,True
37,1,9,0.1,0.0,2.5,propagule,2426,0,0,0.11624072547403133,True
37,1,10,0.1,0.0,2.5,propagule,2391,0,0,0.11710581346716854,True
37,1,11,0.1,0.0,2.5,propagule,2372,0,0,0.11888701517706576,True
37,1,12,0.1,0.0,2.5,propagule,2327,0,0,0.1207563386334336,True
37,1,13,0.1,0.0,2.5,propagule,2287,0,0,0.12286838653257542,True
37,1,14,0.1,0.0,2.5,propagule,2264,0,0,0.125,True
37,1,15,0.1,0.0,2.5,propagule,2245,0,0,0.12605790645879733,True
37,1,16,0.1,0.0,2.5,propagule,2223,0,0,0.1273054430949168,True
37,1,17,0.1,0.0,2.5,propagule,2213,0,0,0.1287844554902847,True
37,1,18,0.1,0.0,2.5,propagule,6259,0,0,0.046972359801885286,True
37,1,19,0.1,0.0,2.5,propagule,6178,0,0,0.04839753965684688,True
37,1,20,0.1,0.0,2.5,propagule,6057,0,0,0.05101535413571075,True
37,1,21,0.1,0.0,2.5,propagule,5978,0,0,0.05302776848444296,True
37,1,22,0.1,0.0,2.5,propagule,5846,0,0,0.05576462538487855,True
37,1,23,0.1,0.0,2.5,propagule,5736,0,0,0.05805439330543933,True
37,1,24,0.1,0.0,2.5,propagule,5634,0,0,0.059992900248491306,True
37,1,25,0.1,0.0,2.5,propagule,5538,0,0,0.061394005055976884,True
37,1,26,0.1,0.0,2.5,propagule,5418,0,0,0.06312292358803986,True
37,1,27,0.1,0.0,2.5,propagule,5305,0,0,0.06767200754005655,True
37,1,28,0.1,0.0,2.5,propagule,5217,0,0,0.06938853747364386,True
37,1,29,0.1,0.0,2.5,propagule,5125,0,0,0.07141463414634146,True
37,1,30,0.1,0.0,2.5,propagule,5026,0,0,0.07381615598885793,True
37,1,31,0.1,0.0,2.5,propagule,4932,0,0,0.07603406326034064,True
37,1,32,0.1,0.0,2.5,propagule,4844,0,0,0.07906688687035508,True
37,1,33,0.1,0.0,2.5,propagule,4761,0,0,0.08149548414198697,True
37,1,34,0.1,0.0,2.5,propagule,4691,0,0,0.08313792368364954,True
37,1,35,0.1,0.0,2.5,propagule,4595,0,0,0.14951033732317737,True
37,1,36,0.1,0.0,2.5,propagule,4495,0,0,0.1510567296996663,True
37,1,37,0.1,0.0,2.5,propagule,4408,0,0,0.15335753176043557,True
37,1,38,0.1,0.0,2.5,propagule,4359,0,0,0.15599908235833906,True
37,1,39,0.1,0.0,2.5,propagule,4315,0,0,0.1585168018539977,True
37,1,40,0.1,0.0,2.5,propagule,4264,0,0,0.15877110694183866,True
37,1,41,0.1,0.0,2.5,propagule,4324,0,0,0.17345050878815912,True
37,1,42,0.1,0.0,2.5,propagule,4291,0,0,0.176415753903519,True
37,1,43,0.1,0.0,2.5,propagule,4267,0,0,0.18186079212561518,True
37,1,44,0.1,0.0,2.5,propagule,4247,0,0,0.18507181539910525,True
