rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,1.0,wave,2759,0,0,0.8042769119246104,True
2,1,2,0.8,0.03,1.0,wave,2728,0,0,0.8027859237536656,True
2,1,3,0.8,0.03,1.0,wave,2639,0,0,0.8018188707843881,True
2,1,4,0.8,0.03,1.0,wave,2585,0,0,0.8030947775628626,True
2,1,5,0.8,0.03,1.0,wave,2513,0,0,0.8014325507361719,True
2,1,6,0.8,0.03,1.0,wave,2488,0,0,0.8006430868167203,True
2,1,7,0.8,0.03,1.0,wave,2428,0,0,0.7985996705107083,True
2,1,8,0.8,0.03,1.0,wave,2358,0,0,0.7989821882951654,True
2,1,9,0.8,0.03,1.0,wave,2297,0,0,0.7993034392686112,True
2,1,10,0.8,0.03,1.0,wave,2258,0,0,0.7980513728963685,True
2,1,11,0.8,0.03,1.0,wave,2232,0,0,0.7992831541218638,True
2,1,12,0.8,0.03,1.0,wave,2178,0,0,0.800275482093664,True
2,1,13,0.8,0.03,1.0,wave,2132,0,0,0.800656660412758,True
2,1,14,0.8,0.03,1.0,wave,2092,0,0,0.8040152963671128,True
2,1,15,0.8,0.03,1.0,wave,2037,0,0,0.803632793323515,True
2,1,16,0.8,0.03,1.0,wave,1999,0,0,0.8039019509754878,True
2,1,17,0.8,0.03,1.0,wave,1908,0,0,0.8087002096436059,True
2,1,18,0.8,0.03,1.0,wave,5419,0,0,0.2816017715445654,True
2,1,19,0.8,0.03,1.0,wave,5160,0,0,0.2854651162790698,True
2,1,20,0.8,0.03,1.0,wave,4895,0,0,0.291317671092952,True
2,1,21,0.8,0.03,1.0,wave,4774,0,0,0.29472140762463345,True
2,1,22,0.8,0.03,1.0,wave,4650,0,0,0.2974193548387097,True
2,1,23,0.8,0.03,1.0,wave,4494,0,0,0.30218068535825543,True
2,1,24,0.8,0.03,1.0,wave,4286,0,0,0.30844610359309377,True
2,1,25,0.8,0.03,1.0,wave,4162,0,0,0.3099471407976934,True
2,1,26,0.8,0.03,1.0,wave,4004,0,0,0.31493506493506496,True
2,1,27,0.8,0.03,1.0,wave,3931,0,0,0.31976596285932335,True
2,1,28,0.8,0.03,1.0,wave,3845,0,0,0.32249674902470743,True
2,1,29,0.8,0.03,1.0,wave,3772,0,0,0.32608695652173914,True
2,1,30,0.8,0.03,1.0,wave,3705,0,0,0.3309041835357625,True
2,1,31,0.8,0.03,1.0,wave,3631,0,0,0.3335169374827871,True
2,1,32,0.8,0.03,1.0,wave,3565,0,0,0.3377279102384292,True
2,1,33,0.8,0.03,1.0,wave,3523,0,0,0.3403349418109566,True
2,1,34,0.8,0.03,1.0,wave,3464,0,0,0.34295612009237875,True
2,1,35,0.8,0.03,1.0,wave,3399,0,0,0.637834657252133,True
2,1,36,0.8,0.03,1.0,wave,3312,0,0,0.6434178743961353,True
2,1,37,0.8,0.03,1.0,wave,3257,0,0,0.644458090267117,True
2,1,38,0.8,0.03,1.0,wave,3225,0,0,0.6468217054263566,True
2,1,39,0.8,0.03,1.0,wave,3178,0,0,0.6482064191315292,True
2,1,40,0.8,0.03,1.0,wave,3147,0,0,0.6495074674292978,True
2,1,41,0.8,0.03,1.0,wave,3448,0,0,0.6383410672853829,True
2,1,42,0.8,0.03,1.0,wave,3421,0,0,0.6389944460684011,True
2,1,43,0.8,0.03,1.0,wave,3393,0,0,0.6348364279398763,True
2,1,44,0.8,0.03,1.0,wave,3400,0,0,0.6361764705882353,True
2,1,45,0.8,0.03,1.0,wave,3345,0,0,0.6325859491778775,True
2,1,46,0.8,0.03,1.0,wave,3140,0,0,0.6334394904458599,True
2,1,47,0.8,0.03,1.0,wave,3075,0,0,0.6370731707317073,True
2,1,48,0.8,0.03,1.0,wave,3050,0,0,0.6380327868852459,True
2,1,49,0.8,0.03,1.0,wave,3018,0,0,0.6388336646785951,True
2,1,50,0.8,0.03,1.0,wave,2978,0,0,0.6400268636668905,True
2,1,51,0.8,0.03,1.0,wave,2947,0,0,0.6399728537495758,True
2,1,52,0.8,0.03,1.0,wave,2929,0,0,0.6401502219187436,True
2,2,1,0.8,0.03,1.0,wave,2898,1,0,0.6418219461697723,False
2,2,2,0.8,0.03,1.0,wave,2866,1,0,0.6416608513607815,False
2,2,3,0.8,0.03,1.0,wave,2838,1,0,0.642353770260747,False
2,2,4,0.8,0.03,1.0,wave,2818,1,1,0.6430092264017033,False
2,2,5,0.8,0.03,1.0,wave,2790,1,1,0.6448028673835126,False
2,2,6,0.8,0.03,1.0,wave,2775,0,0,0.6461261261261261,False
2,2,7,0.8,0.03,1.0,wave,2745,0,0,0.648816029143898,False
2,2,8,0.8,0.03,1.0,wave,2700,0,0,0.6496296296296297,False
2,2,9,0.8,0.03,1.0,wave,2658,0,0,0.6508653122648608,False
2,2,10,0.8,0.03,1.0,wave,2622,0,0,0.6517925247902364,False
2,2,11,0.8,0.03,1.0,wave,2582,1,0,0.6537567776917118,False
2,2,12,0.8,0.03,1.0,wave,2535,0,0,0.6552268244575937,False
2,2,13,0.8,0.03,1.0,wave,2499,0,0,0.6554621848739496,False
2,2,14,0.8,0.03,1.0,wave,2460,0,0,0.6548780487804878,False
2,2,15,0.8,0.03,1.0,wave,2427,0,0,0.6559538524927895,False
2,2,16,0.8,0.03,1.0,wave,2393,0,0,0.656916005014626,False
2,2,17,0.8,0.03,1.0,wave,2363,0,0,0.6584849767245028,False
2,2,18,0.8,0.03,1.0,wave,4070,0,0,0.37813267813267815,False
2,2,19,0.8,0.03,1.0,wave,4037,0,0,0.38072826356205103,False
2,2,20,0.8,0.03,1.0,wave,3976,0,0,0.3840543259557344,False
2,2,21,0.8,0.03,1.0,wave,3870,0,0,0.3888888888888889,False
2,2,22,0.8,0.03,1.0,wave,3805,0,0,0.39185282522996057,False
2,2,23,0.8,0.03,1.0,wave,3709,0,0,0.39660285791318417,False
2,2,24,0.8,0.03,1.0,wave,3629,0,0,0.4006613392119041,False
2,2,25,0.8,0.03,1.0,wave,3551,0,0,0.4032666854407209,False
2,2,26,0.8,0.03,1.0,wave,3481,0,0,0.40563056592933067,False
2,2,27,0.8,0.03,1.0,wave,3396,0,0,0.4078327444051826,False
2,2,28,0.8,0.03,1.0,wave,3333,0,0,0.41074107410741073,False
2,2,29,0.8,0.03,1.0,wave,3254,0,0,0.4114935464044253,False
2,2,30,0.8,0.03,1.0,wave,3196,0,0,0.4120775969962453,False
2,2,31,0.8,0.03,1.0,wave,3145,0,0,0.4149443561208267,False
2,2,32,0.8,0.03,1.0,wave,3070,0,0,0.41628664495114004,False
2,2,33,0.8,0.03,1.0,wave,2991,0,0,0.42326980942828485,False
2,2,34,0.8,0.03,1.0,wave,2945,0,0,0.4264855687606112,False
2,2,35,0.8,0.03,1.0,wave,2868,0,0,0.7377963737796374,False
2,2,36,0.8,0.03,1.0,wave,2818,0,0,0.7377572746628814,False
2,2,37,0.8,0.03,1.0,wave,2784,0,0,0.7395833333333334,False
2,2,38,0.8,0.03,1.0,wave,2755,0,0,0.7415607985480944,False
2,2,39,0.8,0.03,1.0,wave,2719,0,0,0.7425524089738874,False
2,2,40,0.8,0.03,1.0,wave,2685,0,0,0.7437616387337058,False
2,2,41,0.8,0.03,1.0,wave,3021,2,1,0.72658060244952,False
2,2,42,0.8,0.03,1.0,wave,3014,3,1,0.7262773722627737,False
2,2,43,0.8,0.03,1.0,wave,2989,1,0,0.7280026764804283,False
2,2,44,0.8,0.03,1.0,wave,2974,3,2,0.7303295225285811,False
2,2,45,0.8,0.03,1.0,wave,3019,2,0,0.7230871149387215,False
2,2,46,0.8,0.03,1.0,wave,2784,1,0,0.7320402298850575,False
2,2,47,0.8,0.03,1.0,wave,2725,0,0,0.7324770642201834,False
2,2,48,0.8,0.03,1.0,wave,2685,0,0,0.7378026070763501,False
2,2,49,0.8,0.03,1.0,wave,2659,0,0,0.735238811583302,False
2,2,50,0.8,0.03,1.0,wave,2641,1,1,0.7379780386217342,False
2,2,51,0.8,0.03,1.0,wave,2614,0,0,0.7360367253251722,False
2,2,52,0.8,0.03,1.0,wave,2596,0,0,0.737673343605547,False
2,3,1,0.8,0.03,1.0,wave,2571,0,0,0.7362893815635939,False
2,3,2,0.8,0.03,1.0,wave,2543,0,0,0.73810460086512,False
2,3,3,0.8,0.03,1.0,wave,2522,0,0,0.7383029341792229,False
2,3,4,0.8,0.03,1.0,wave,2490,0,0,0.7377510040160643,False
2,3,5,0.8,0.03,1.0,wave,2464,0,0,0.7406655844155844,False
2,3,6,0.8,0.03,1.0,wave,2437,0,0,0.7398440705785803,False
2,3,7,0.8,0.03,1.0,wave,2418,0,0,0.739867659222498,False
2,3,8,0.8,0.03,1.0,wave,2388,0,0,0.7420435510887772,False
2,3,9,0.8,0.03,1.0,wave,2365,0,0,0.7424947145877379,False
2,3,10,0.8,0.03,1.0,wave,2341,0,0,0.7445536095685604,False
2,3,11,0.8,0.03,1.0,wave,2316,0,0,0.7456822107081175,False
2,3,12,0.8,0.03,1.0,wave,2292,0,0,0.7473821989528796,False
2,3,13,0.8,0.03,1.0,wave,2274,0,0,0.7467018469656992,False
2,3,14,0.8,0.03,1.0,wave,2247,0,0,0.7489986648865153,False
2,3,15,0.8,0.03,1.0,wave,2233,0,0,0.7496641289744738,False
2,3,16,0.8,0.03,1.0,wave,2212,0,0,0.7490958408679927,False
2,3,17,0.8,0.03,1.0,wave,2186,0,0,0.7488563586459286,False
2,3,18,0.8,0.03,1.0,wave,4606,0,0,0.35345201910551455,False
2,3,19,0.8,0.03,1.0,wave,4517,0,0,0.3562098738100509,False
2,3,20,0.8,0.03,1.0,wave,4431,0,0,0.3610923042202663,False
2,3,21,0.8,0.03,1.0,wave,4361,0,0,0.36276083467094705,False
2,3,22,0.8,0.03,1.0,wave,4265,0,0,0.3676436107854631,False
2,3,23,0.8,0.03,1.0,wave,4174,0,0,0.36942980354575944,False
2,3,24,0.8,0.03,1.0,wave,4073,1,0,0.3724527375398969,False
2,3,25,0.8,0.03,1.0,wave,3951,0,0,0.3763604150847887,False
2,3,26,0.8,0.03,1.0,wave,3876,0,0,0.38080495356037153,False
2,3,27,0.8,0.03,1.0,wave,3771,1,0,0.38451339167329623,False
2,3,28,0.8,0.03,1.0,wave,3699,0,0,0.38929440389294406,False
2,3,29,0.8,0.03,1.0,wave,3580,0,0,0.39273743016759777,False
2,3,30,0.8,0.03,1.0,wave,3501,0,0,0.39560125678377606,False
2,3,31,0.8,0.03,1.0,wave,3416,0,0,0.397248243559719,False
2,3,32,0.8,0.03,1.0,wave,3337,0,0,0.40155828588552595,False
2,3,33,0.8,0.03,1.0,wave,3245,0,0,0.4046224961479199,False
2,3,34,0.8,0.03,1.0,wave,3196,0,0,0.40988735919899877,False
2,3,35,0.8,0.03,1.0,wave,3116,0,0,0.7044287548138639,False
2,3,36,0.8,0.03,1.0,wave,3049,0,0,0.7074450639553952,False
2,3,37,0.8,0.03,1.0,wave,2998,0,0,0.7084723148765844,False
2,3,38,0.8,0.03,1.0,wave,2956,0,0,0.7090663058186739,False
2,3,39,0.8,0.03,1.0,wave,2914,0,0,0.7124227865477007,False
2,3,40,0.8,0.03,1.0,wave,2873,0,0,0.713539853811347,False
2,3,41,0.8,0.03,1.0,wave,3279,1,0,0.6959438853308936,False
2,3,42,0.8,0.03,1.0,wave,3312,2,1,0.6932367149758454,False
2,3,43,0.8,0.03,1.0,wave,3304,6,3,0.6940072639225182,False
2,3,44,0.8,0.03,1.0,wave,3287,5,4,0.6924247033769395,False
2,3,45,0.8,0.03,1.0,wave,3230,2,1,0.6941176470588235,False
2,3,46,0.8,0.03,1.0,wave,2982,1,0,0.6985244802146211,False
2,3,47,0.8,0.03,1.0,wave,2907,0,0,0.7055383556931545,False
2,3,48,0.8,0.03,1.0,wave,2882,0,0,0.7029840388619014,False
2,3,49,0.8,0.03,1.0,wave,2854,0,0,0.7049754730203224,False
