rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,0.5,propagule,2738,0,0,0.40357925493060626,True
39,1,2,0.4,0.03,0.5,propagule,2714,0,0,0.4086219602063375,True
39,1,3,0.4,0.03,0.5,propagule,2646,0,0,0.40438397581254726,True
39,1,4,0.4,0.03,0.5,propagule,2602,0,0,0.40507302075326673,True
39,1,5,0.4,0.03,0.5,propagule,2567,0,0,0.4086482275029217,True
39,1,6,0.4,0.03,0.5,propagule,2544,0,0,0.4099842767295597,True
39,1,7,0.4,0.03,0.5,propagule,2486,0,0,0.4094931617055511,True
39,1,8,0.4,0.03,0.5,propagule,2442,0,0,0.41154791154791154,True
39,1,9,0.4,0.03,0.5,propagule,2416,0,0,0.41183774834437087,True
39,1,10,0.4,0.03,0.5,propagule,2366,0,0,0.41420118343195267,True
39,1,11,0.4,0.03,0.5,propagule,2349,0,0,0.4129416773094934,True
39,1,12,0.4,0.03,0.5,propagule,2318,0,0,0.41458153580672996,True
39,1,13,0.4,0.03,0.5,propagule,2293,0,0,0.4186655037069342,True
39,1,14,0.4,0.03,0.5,propagule,2254,0,0,0.42058562555456963,True
39,1,15,0.4,0.03,0.5,propagule,2224,0,0,0.420863309352518,True
39,1,16,0.4,0.03,0.5,propagule,2194,0,0,0.4225159525979945,True
39,1,17,0.4,0.03,0.5,propagule,2130,0,0,0.42347417840375584,True
39,1,18,0.4,0.03,0.5,propagule,5989,0,0,0.15077642344297879,True
39,1,19,0.4,0.03,0.5,propagule,5841,0,0,0.15408320493066255,True
39,1,20,0.4,0.03,0.5,propagule,5801,0,0,0.15549043268402,True
39,1,21,0.4,0.03,0.5,propagule,5670,0,0,0.15943562610229278,True
39,1,22,0.4,0.03,0.5,propagule,5574,0,0,0.16289917473986365,True
39,1,23,0.4,0.03,0.5,propagule,5429,0,0,0.1659605820593111,True
39,1,24,0.4,0.03,0.5,propagule,5272,0,0,0.16805766312594841,True
39,1,25,0.4,0.03,0.5,propagule,5061,0,0,0.17131001778304683,True
39,1,26,0.4,0.03,0.5,propagule,4966,0,0,0.17378171566653242,True
39,1,27,0.4,0.03,0.5,propagule,4846,0,0,0.17725959554271564,True
39,1,28,0.4,0.03,0.5,propagule,4714,0,0,0.18031395842172254,True
39,1,29,0.4,0.03,0.5,propagule,4624,0,0,0.1842560553633218,True
39,1,30,0.4,0.03,0.5,propagule,4458,0,0,0.1864064602960969,True
39,1,31,0.4,0.03,0.5,propagule,4378,0,0,0.19141160347190497,True
39,1,32,0.4,0.03,0.5,propagule,4277,0,0,0.19312602291325695,True
