rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,2.0,wave,2671,0,0,0.6016473230999626,True
9,1,2,0.6,0.06,2.0,wave,2616,0,0,0.6020642201834863,True
9,1,3,0.6,0.06,2.0,wave,2536,0,0,0.6029179810725552,True
9,1,4,0.6,0.06,2.0,wave,2496,0,0,0.6069711538461539,True
9,1,5,0.6,0.06,2.0,wave,2416,0,0,0.6051324503311258,True
9,1,6,0.6,0.06,2.0,wave,2368,0,0,0.6038851351351351,True
9,1,7,0.6,0.06,2.0,wave,2332,0,0,0.6033447684391081,True
9,1,8,0.6,0.06,2.0,wave,2264,0,0,0.6015901060070671,True
9,1,9,0.6,0.06,2.0,wave,2197,0,0,0.6049157942649067,True
9,1,10,0.6,0.06,2.0,wave,2139,0,0,0.6012155212716223,True
9,1,11,0.6,0.06,2.0,wave,2088,0,0,0.6039272030651341,True
9,1,12,0.6,0.06,2.0,wave,2045,0,0,0.6039119804400978,True
9,1,13,0.6,0.06,2.0,wave,1987,0,0,0.6019124308002013,True
9,1,14,0.6,0.06,2.0,wave,1952,0,0,0.6029713114754098,True
9,1,15,0.6,0.06,2.0,wave,1919,0,0,0.6029181865554977,True
9,1,16,0.6,0.06,2.0,wave,1885,0,0,0.6021220159151194,True
9,1,17,0.6,0.06,2.0,wave,1841,0,0,0.6029331884845193,True
9,1,18,0.6,0.06,2.0,wave,5302,0,0,0.20596001508864578,True
9,1,19,0.6,0.06,2.0,wave,5212,0,0,0.2070222563315426,True
9,1,20,0.6,0.06,2.0,wave,5039,0,0,0.20897003373685255,True
9,1,21,0.6,0.06,2.0,wave,4897,0,0,0.21298754339391465,True
9,1,22,0.6,0.06,2.0,wave,4827,0,0,0.21586906981562046,True
9,1,23,0.6,0.06,2.0,wave,4732,0,0,0.21935756551141167,True
9,1,24,0.6,0.06,2.0,wave,4620,0,0,0.22142857142857142,True
9,1,25,0.6,0.06,2.0,wave,4496,0,0,0.22464412811387902,True
9,1,26,0.6,0.06,2.0,wave,4339,0,0,0.23000691403549206,True
9,1,27,0.6,0.06,2.0,wave,4236,0,0,0.23418319169027385,True
