rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,1.5,propagule,2842,0,0,0.10274454609429978,True
49,1,2,0.1,0.0,1.5,propagule,2801,0,0,0.10424848268475545,True
49,1,3,0.1,0.0,1.5,propagule,2755,0,0,0.10526315789473684,True
49,1,4,0.1,0.0,1.5,propagule,2718,0,0,0.11000735835172921,True
49,1,5,0.1,0.0,1.5,propagule,2672,0,0,0.11190119760479042,True
49,1,6,0.1,0.0,1.5,propagule,2620,0,0,0.11526717557251909,True
49,1,7,0.1,0.0,1.5,propagule,2578,0,0,0.11753297129557796,True
49,1,8,0.1,0.0,1.5,propagule,2549,0,0,0.11926245586504512,True
49,1,9,0.1,0.0,1.5,propagule,2517,0,0,0.12038140643623362,True
49,1,10,0.1,0.0,1.5,propagule,2459,0,0,0.12078080520536803,True
49,1,11,0.1,0.0,1.5,propagule,2422,0,0,0.12386457473162675,True
49,1,12,0.1,0.0,1.5,propagule,2380,0,0,0.12478991596638656,True
49,1,13,0.1,0.0,1.5,propagule,2355,0,0,0.12696390658174098,True
49,1,14,0.1,0.0,1.5,propagule,2317,0,0,0.12775140267587398,True
49,1,15,0.1,0.0,1.5,propagule,2268,0,0,0.13051146384479717,True
49,1,16,0.1,0.0,1.5,propagule,2234,0,0,0.13294538943598927,True
49,1,17,0.1,0.0,1.5,propagule,2209,0,0,0.1339972838388411,True
49,1,18,0.1,0.0,1.5,propagule,6231,0,0,0.04830685283261114,True
49,1,19,0.1,0.0,1.5,propagule,6095,0,0,0.05184577522559475,True
49,1,20,0.1,0.0,1.5,propagule,5992,0,0,0.0534045393858478,True
49,1,21,0.1,0.0,1.5,propagule,5844,0,0,0.056981519507186856,True
49,1,22,0.1,0.0,1.5,propagule,5680,0,0,0.05985915492957746,True
49,1,23,0.1,0.0,1.5,propagule,5530,0,0,0.061301989150090413,True
49,1,24,0.1,0.0,1.5,propagule,5386,0,0,0.06609728926847382,True
49,1,25,0.1,0.0,1.5,propagule,5220,0,0,0.0681992337164751,True
49,1,26,0.1,0.0,1.5,propagule,5115,0,0,0.07116324535679375,True
49,1,27,0.1,0.0,1.5,propagule,4991,0,0,0.0725305549989982,True
49,1,28,0.1,0.0,1.5,propagule,4878,0,0,0.07421074210742107,True
49,1,29,0.1,0.0,1.5,propagule,4775,0,0,0.07643979057591622,True
49,1,30,0.1,0.0,1.5,propagule,4693,0,0,0.07884082676326444,True
49,1,31,0.1,0.0,1.5,propagule,4604,0,0,0.08101650738488271,True
49,1,32,0.1,0.0,1.5,propagule,4527,0,0,0.08261541859951403,True
49,1,33,0.1,0.0,1.5,propagule,4449,0,0,0.08428860418071477,True
