rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,1.0,propagule,2715,0,0,0.7138121546961326,True
30,1,2,0.7,0.03,1.0,propagule,2683,0,0,0.713007827059262,True
30,1,3,0.7,0.03,1.0,propagule,2628,0,0,0.715372907153729,True
30,1,4,0.7,0.03,1.0,propagule,2606,0,0,0.7148887183422871,True
30,1,5,0.7,0.03,1.0,propagule,2544,0,0,0.7142295597484277,True
30,1,6,0.7,0.03,1.0,propagule,2510,0,0,0.7127490039840637,True
30,1,7,0.7,0.03,1.0,propagule,2444,0,0,0.7074468085106383,True
30,1,8,0.7,0.03,1.0,propagule,2410,0,0,0.7112033195020747,True
30,1,9,0.7,0.03,1.0,propagule,2375,0,0,0.7098947368421052,True
30,1,10,0.7,0.03,1.0,propagule,2351,0,0,0.7077839217354317,True
30,1,11,0.7,0.03,1.0,propagule,2328,0,0,0.7074742268041238,True
30,1,12,0.7,0.03,1.0,propagule,2308,0,0,0.707105719237435,True
30,1,13,0.7,0.03,1.0,propagule,2286,0,0,0.7090988626421697,True
30,1,14,0.7,0.03,1.0,propagule,2262,0,0,0.7104332449160036,True
30,1,15,0.7,0.03,1.0,propagule,2226,0,0,0.7115902964959568,True
30,1,16,0.7,0.03,1.0,propagule,2203,0,0,0.7140263277349069,True
30,1,17,0.7,0.03,1.0,propagule,2184,0,0,0.7133699633699634,True
30,1,18,0.7,0.03,1.0,propagule,6235,0,0,0.248757016840417,True
30,1,19,0.7,0.03,1.0,propagule,6040,0,0,0.25215231788079473,True
30,1,20,0.7,0.03,1.0,propagule,5950,0,0,0.25529411764705884,True
30,1,21,0.7,0.03,1.0,propagule,5809,0,0,0.2587364434498192,True
30,1,22,0.7,0.03,1.0,propagule,5701,0,0,0.26293632696018243,True
30,1,23,0.7,0.03,1.0,propagule,5577,0,0,0.2669894208355747,True
30,1,24,0.7,0.03,1.0,propagule,5499,0,0,0.2691398436079287,True
30,1,25,0.7,0.03,1.0,propagule,5387,0,0,0.27362168182661967,True
30,1,26,0.7,0.03,1.0,propagule,5292,0,0,0.2758881330309902,True
30,1,27,0.7,0.03,1.0,propagule,5197,0,0,0.2790071194920146,True
30,1,28,0.7,0.03,1.0,propagule,5148,0,0,0.28205128205128205,True
30,1,29,0.7,0.03,1.0,propagule,5051,0,0,0.28489408038012276,True
30,1,30,0.7,0.03,1.0,propagule,4958,0,0,0.2892295280354982,True
30,1,31,0.7,0.03,1.0,propagule,4898,0,0,0.29277256022866477,True
30,1,32,0.7,0.03,1.0,propagule,4836,0,0,0.29507857733664183,True
30,1,33,0.7,0.03,1.0,propagule,4748,0,0,0.30012636899747264,True
30,1,34,0.7,0.03,1.0,propagule,4683,0,0,0.3023702754644459,True
30,1,35,0.7,0.03,1.0,propagule,4628,0,0,0.5862143474503025,True
30,1,36,0.7,0.03,1.0,propagule,4550,0,0,0.5885714285714285,True
30,1,37,0.7,0.03,1.0,propagule,4480,0,0,0.5917410714285715,True
30,1,38,0.7,0.03,1.0,propagule,4432,0,0,0.5936371841155235,True
30,1,39,0.7,0.03,1.0,propagule,4380,0,0,0.5954337899543379,True
30,1,40,0.7,0.03,1.0,propagule,4337,0,0,0.5953424025824302,True
