rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.03,1.5,propagule,2802,0,0,0.47930049964311205,True
8,1,2,0.5,0.03,1.5,propagule,2779,0,0,0.482907520690896,True
8,1,3,0.5,0.03,1.5,propagule,2738,0,0,0.48466033601168734,True
8,1,4,0.5,0.03,1.5,propagule,2725,0,0,0.48440366972477067,True
8,1,5,0.5,0.03,1.5,propagule,2715,0,0,0.4832412523020258,True
8,1,6,0.5,0.03,1.5,propagule,2692,0,0,0.48699851411589895,True
8,1,7,0.5,0.03,1.5,propagule,2683,0,0,0.48937756243011554,True
8,1,8,0.5,0.03,1.5,propagule,2679,0,0,0.48898842851810376,True
8,1,9,0.5,0.03,1.5,propagule,2675,0,0,0.4889719626168224,True
8,1,10,0.5,0.03,1.5,propagule,2661,0,0,0.4885381435550545,True
8,1,11,0.5,0.03,1.5,propagule,2634,0,0,0.49012908124525434,True
8,1,12,0.5,0.03,1.5,propagule,2616,0,0,0.4908256880733945,True
8,1,13,0.5,0.03,1.5,propagule,2606,0,0,0.4930928626247122,True
8,1,14,0.5,0.03,1.5,propagule,2585,0,0,0.49245647969052225,True
8,1,15,0.5,0.03,1.5,propagule,2572,0,0,0.4937791601866252,True
8,1,16,0.5,0.03,1.5,propagule,2551,0,0,0.49353194825558605,True
8,1,17,0.5,0.03,1.5,propagule,2534,0,0,0.494869771112865,True
8,1,18,0.5,0.03,1.5,propagule,7259,0,0,0.1724755475960876,True
8,1,19,0.5,0.03,1.5,propagule,7129,0,0,0.17477907139851312,True
8,1,20,0.5,0.03,1.5,propagule,7012,0,0,0.17698231602966344,True
8,1,21,0.5,0.03,1.5,propagule,6874,0,0,0.17922606924643583,True
8,1,22,0.5,0.03,1.5,propagule,6761,0,0,0.18118621505694424,True
8,1,23,0.5,0.03,1.5,propagule,6636,0,0,0.1844484629294756,True
8,1,24,0.5,0.03,1.5,propagule,6484,0,0,0.18954349167180753,True
8,1,25,0.5,0.03,1.5,propagule,6343,0,0,0.19344158915339746,True
8,1,26,0.5,0.03,1.5,propagule,6204,0,0,0.1964861379754997,True
8,1,27,0.5,0.03,1.5,propagule,6110,0,0,0.19950900163666122,True
8,1,28,0.5,0.03,1.5,propagule,5995,0,0,0.20200166805671393,True
8,1,29,0.5,0.03,1.5,propagule,5923,0,0,0.20563903427317237,True
8,1,30,0.5,0.03,1.5,propagule,5803,0,0,0.20851283818714458,True
8,1,31,0.5,0.03,1.5,propagule,5666,0,0,0.21320155312389694,True
8,1,32,0.5,0.03,1.5,propagule,5568,0,0,0.21461925287356323,True
8,1,33,0.5,0.03,1.5,propagule,5475,0,0,0.2182648401826484,True
8,1,34,0.5,0.03,1.5,propagule,5369,0,0,0.22257403613335816,True
8,1,35,0.5,0.03,1.5,propagule,5312,0,0,0.46762048192771083,True
8,1,36,0.5,0.03,1.5,propagule,5230,0,0,0.4722753346080306,True
8,1,37,0.5,0.03,1.5,propagule,5145,0,0,0.47463556851311955,True
8,1,38,0.5,0.03,1.5,propagule,5103,0,0,0.4752106603958456,True
8,1,39,0.5,0.03,1.5,propagule,5046,0,0,0.47760602457391993,True
8,1,40,0.5,0.03,1.5,propagule,4984,0,0,0.47913322632423755,True
8,1,41,0.5,0.03,1.5,propagule,4922,0,0,0.4804957334416904,True
8,1,42,0.5,0.03,1.5,propagule,4873,0,0,0.48348040221629385,True
8,1,43,0.5,0.03,1.5,propagule,4831,0,0,0.4843717656799834,True
8,1,44,0.5,0.03,1.5,propagule,4785,0,0,0.48359456635318704,True
8,1,45,0.5,0.03,1.5,propagule,4748,0,0,0.4854675652906487,True
8,1,46,0.5,0.03,1.5,propagule,4739,0,0,0.48470141380037984,True
8,1,47,0.5,0.03,1.5,propagule,4733,0,0,0.4857384322839637,True
8,1,48,0.5,0.03,1.5,propagule,4693,0,0,0.48689537609205197,True
