rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,0.5,wave,2758,0,0,0.19615663524292967,True
39,1,2,0.2,0.015,0.5,wave,2713,0,0,0.1997788426096572,True
39,1,3,0.2,0.015,0.5,wave,2593,0,0,0.19899730042421906,True
39,1,4,0.2,0.015,0.5,wave,2540,0,0,0.20039370078740157,True
39,1,5,0.2,0.015,0.5,wave,2445,0,0,0.20040899795501022,True
39,1,6,0.2,0.015,0.5,wave,2376,0,0,0.20075757575757575,True
39,1,7,0.2,0.015,0.5,wave,2299,0,0,0.20139190952588082,True
39,1,8,0.2,0.015,0.5,wave,2254,0,0,0.2023070097604259,True
39,1,9,0.2,0.015,0.5,wave,2166,0,0,0.20498614958448755,True
39,1,10,0.2,0.015,0.5,wave,2090,0,0,0.20717703349282296,True
39,1,11,0.2,0.015,0.5,wave,2029,0,0,0.2074913750616067,True
39,1,12,0.2,0.015,0.5,wave,1969,0,0,0.2107668867445404,True
39,1,13,0.2,0.015,0.5,wave,1895,0,0,0.21372031662269128,True
39,1,14,0.2,0.015,0.5,wave,1850,0,0,0.2172972972972973,True
39,1,15,0.2,0.015,0.5,wave,1794,0,0,0.221850613154961,True
39,1,16,0.2,0.015,0.5,wave,1747,0,0,0.22381224957069262,True
39,1,17,0.2,0.015,0.5,wave,1720,0,0,0.2255813953488372,True
39,1,18,0.2,0.015,0.5,wave,5065,0,0,0.0773938795656466,True
39,1,19,0.2,0.015,0.5,wave,4933,0,0,0.07824853030610177,True
39,1,20,0.2,0.015,0.5,wave,4790,0,0,0.07954070981210856,True
39,1,21,0.2,0.015,0.5,wave,4690,0,0,0.08081023454157782,True
39,1,22,0.2,0.015,0.5,wave,4601,0,0,0.08346011736579005,True
39,1,23,0.2,0.015,0.5,wave,4483,0,0,0.08498773142984609,True
39,1,24,0.2,0.015,0.5,wave,4377,0,0,0.0884167237834133,True
39,1,25,0.2,0.015,0.5,wave,4252,0,0,0.09031044214487301,True
39,1,26,0.2,0.015,0.5,wave,4164,0,0,0.09221902017291066,True
39,1,27,0.2,0.015,0.5,wave,4072,0,0,0.09454813359528487,True
39,1,28,0.2,0.015,0.5,wave,3979,0,0,0.09851721538074894,True
39,1,29,0.2,0.015,0.5,wave,3871,0,0,0.10049082924308964,True
39,1,30,0.2,0.015,0.5,wave,3804,0,0,0.10304942166140904,True
39,1,31,0.2,0.015,0.5,wave,3713,0,0,0.10557500673309991,True
39,1,32,0.2,0.015,0.5,wave,3663,0,0,0.10892710892710893,True
39,1,33,0.2,0.015,0.5,wave,3586,0,0,0.11126603457891801,True
39,1,34,0.2,0.015,0.5,wave,3505,0,0,0.11440798858773181,True
39,1,35,0.2,0.015,0.5,wave,3445,0,0,0.23541364296081277,True
39,1,36,0.2,0.015,0.5,wave,3394,0,0,0.23806717737183264,True
39,1,37,0.2,0.015,0.5,wave,3318,0,0,0.23960216998191683,True
39,1,38,0.2,0.015,0.5,wave,3276,0,0,0.24175824175824176,True
39,1,39,0.2,0.015,0.5,wave,3235,0,0,0.2417310664605873,True
39,1,40,0.2,0.015,0.5,wave,3206,0,0,0.2423580786026201,True
