rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.0,2.0,propagule,2661,0,0,0.8049605411499436,True
31,1,2,0.8,0.0,2.0,propagule,2616,0,0,0.8069571865443425,True
31,1,3,0.8,0.0,2.0,propagule,2528,0,0,0.8049841772151899,True
31,1,4,0.8,0.0,2.0,propagule,2500,0,0,0.8032,True
31,1,5,0.8,0.0,2.0,propagule,2448,0,0,0.8026960784313726,True
31,1,6,0.8,0.0,2.0,propagule,2429,0,0,0.8032111980238782,True
31,1,7,0.8,0.0,2.0,propagule,2349,0,0,0.8071519795657727,True
31,1,8,0.8,0.0,2.0,propagule,2332,0,0,0.807032590051458,True
31,1,9,0.8,0.0,2.0,propagule,2263,0,0,0.8073353954927088,True
31,1,10,0.8,0.0,2.0,propagule,2255,0,0,0.8062084257206208,True
31,1,11,0.8,0.0,2.0,propagule,2177,0,0,0.808451998162609,True
31,1,12,0.8,0.0,2.0,propagule,2166,0,0,0.8070175438596491,True
31,1,13,0.8,0.0,2.0,propagule,2122,0,0,0.8067860508953817,True
31,1,14,0.8,0.0,2.0,propagule,2102,0,0,0.8087535680304472,True
31,1,15,0.8,0.0,2.0,propagule,2057,0,0,0.8074866310160428,True
31,1,16,0.8,0.0,2.0,propagule,2056,0,0,0.8073929961089494,True
31,1,17,0.8,0.0,2.0,propagule,1972,0,0,0.8108519269776876,True
31,1,18,0.8,0.0,2.0,propagule,5669,0,0,0.28153113423884285,True
31,1,19,0.8,0.0,2.0,propagule,5453,0,0,0.28461397395928845,True
31,1,20,0.8,0.0,2.0,propagule,5287,0,0,0.2884433516171742,True
31,1,21,0.8,0.0,2.0,propagule,5149,0,0,0.2922897650029132,True
31,1,22,0.8,0.0,2.0,propagule,4978,0,0,0.2950984331056649,True
31,1,23,0.8,0.0,2.0,propagule,4801,0,0,0.3003540928973131,True
31,1,24,0.8,0.0,2.0,propagule,4710,0,0,0.3008492569002123,True
31,1,25,0.8,0.0,2.0,propagule,4515,0,0,0.3091915836101883,True
31,1,26,0.8,0.0,2.0,propagule,4478,0,0,0.31107637338097366,True
31,1,27,0.8,0.0,2.0,propagule,4242,0,0,0.3144743045733145,True
31,1,28,0.8,0.0,2.0,propagule,4168,0,0,0.31789827255278313,True
31,1,29,0.8,0.0,2.0,propagule,3983,0,0,0.3213658046698468,True
31,1,30,0.8,0.0,2.0,propagule,3977,0,0,0.3223535328136787,True
31,1,31,0.8,0.0,2.0,propagule,3873,0,0,0.32507100438936226,True
31,1,32,0.8,0.0,2.0,propagule,3836,0,0,0.32924921793534934,True
31,1,33,0.8,0.0,2.0,propagule,3703,0,0,0.33513367539832567,True
31,1,34,0.8,0.0,2.0,propagule,3678,0,0,0.33904295812941815,True
31,1,35,0.8,0.0,2.0,propagule,3563,0,0,0.6264383946112826,True
31,1,36,0.8,0.0,2.0,propagule,3503,0,0,0.6288895232657722,True
31,1,37,0.8,0.0,2.0,propagule,3379,0,0,0.6333234684817993,True
31,1,38,0.8,0.0,2.0,propagule,3371,0,0,0.6327499258380302,True
31,1,39,0.8,0.0,2.0,propagule,3272,0,0,0.6329462102689487,True
31,1,40,0.8,0.0,2.0,propagule,3294,0,0,0.6332726168791742,True
31,1,41,0.8,0.0,2.0,propagule,3342,0,0,0.6331538001196888,True
31,1,42,0.8,0.0,2.0,propagule,3372,0,0,0.6290035587188612,True
31,1,43,0.8,0.0,2.0,propagule,3296,0,0,0.6322815533980582,True
31,1,44,0.8,0.0,2.0,propagule,3218,0,0,0.6270975761342449,True
31,1,45,0.8,0.0,2.0,propagule,3147,0,0,0.6218620908802034,True
31,1,46,0.8,0.0,2.0,propagule,2972,0,0,0.6278600269179004,True
31,1,47,0.8,0.0,2.0,propagule,2896,0,0,0.631560773480663,True
31,1,48,0.8,0.0,2.0,propagule,2856,0,0,0.6330532212885154,True
31,1,49,0.8,0.0,2.0,propagule,2818,0,0,0.6344925479063165,True
31,1,50,0.8,0.0,2.0,propagule,2785,0,0,0.6351885098743267,True
31,1,51,0.8,0.0,2.0,propagule,2752,0,0,0.6369912790697675,True
31,1,52,0.8,0.0,2.0,propagule,2721,0,0,0.6368981991914737,True
31,2,1,0.8,0.0,2.0,propagule,2673,2,0,0.6356154133931912,False
31,2,2,0.8,0.0,2.0,propagule,2642,2,0,0.6370174110522332,False
31,2,3,0.8,0.0,2.0,propagule,2617,2,0,0.6369889186090943,False
31,2,4,0.8,0.0,2.0,propagule,2583,2,0,0.6368563685636857,False
31,2,5,0.8,0.0,2.0,propagule,2553,2,1,0.6384645515080297,False
31,2,6,0.8,0.0,2.0,propagule,2532,2,2,0.6402053712480252,False
31,2,7,0.8,0.0,2.0,propagule,2505,1,1,0.6411177644710578,False
31,2,8,0.8,0.0,2.0,propagule,2484,0,0,0.6400966183574879,False
31,2,9,0.8,0.0,2.0,propagule,2468,0,0,0.6397893030794165,False
31,2,10,0.8,0.0,2.0,propagule,2450,0,0,0.64,False
31,2,11,0.8,0.0,2.0,propagule,2421,0,0,0.6414704667492772,False
