rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.0,1.0,wave,2738,0,0,0.5010956902848794,True
2,1,2,0.5,0.0,1.0,wave,2690,0,0,0.5014869888475837,True
2,1,3,0.5,0.0,1.0,wave,2627,0,0,0.5013323182337267,True
2,1,4,0.5,0.0,1.0,wave,2584,0,0,0.5015479876160991,True
2,1,5,0.5,0.0,1.0,wave,2528,0,0,0.49960443037974683,True
2,1,6,0.5,0.0,1.0,wave,2466,0,0,0.5028386050283861,True
2,1,7,0.5,0.0,1.0,wave,2419,0,0,0.503513848697809,True
2,1,8,0.5,0.0,1.0,wave,2385,0,0,0.5069182389937107,True
2,1,9,0.5,0.0,1.0,wave,2346,0,0,0.505541346973572,True
2,1,10,0.5,0.0,1.0,wave,2311,0,0,0.504110774556469,True
2,1,11,0.5,0.0,1.0,wave,2294,0,0,0.504359197907585,True
2,1,12,0.5,0.0,1.0,wave,2272,0,0,0.5052816901408451,True
2,1,13,0.5,0.0,1.0,wave,2249,0,0,0.5028901734104047,True
2,1,14,0.5,0.0,1.0,wave,2213,0,0,0.5038409399005874,True
2,1,15,0.5,0.0,1.0,wave,2179,0,0,0.5061955025240936,True
2,1,16,0.5,0.0,1.0,wave,2159,0,0,0.5053265400648448,True
2,1,17,0.5,0.0,1.0,wave,2141,0,0,0.507239607659972,True
2,1,18,0.5,0.0,1.0,wave,6149,0,0,0.1769393397300374,True
2,1,19,0.5,0.0,1.0,wave,6091,0,0,0.17895255294697093,True
2,1,20,0.5,0.0,1.0,wave,5972,0,0,0.18302076356329539,True
2,1,21,0.5,0.0,1.0,wave,5861,0,0,0.18716942501279646,True
2,1,22,0.5,0.0,1.0,wave,5738,0,0,0.19013593586615546,True
2,1,23,0.5,0.0,1.0,wave,5605,0,0,0.19375557537912577,True
2,1,24,0.5,0.0,1.0,wave,5475,0,0,0.1976255707762557,True
2,1,25,0.5,0.0,1.0,wave,5383,0,0,0.20044584804012633,True
2,1,26,0.5,0.0,1.0,wave,5301,0,0,0.2041124316166761,True
2,1,27,0.5,0.0,1.0,wave,5184,0,0,0.20640432098765432,True
2,1,28,0.5,0.0,1.0,wave,5103,0,0,0.2112482853223594,True
2,1,29,0.5,0.0,1.0,wave,5013,0,0,0.2158388190704169,True
2,1,30,0.5,0.0,1.0,wave,4903,0,0,0.22068121558229656,True
2,1,31,0.5,0.0,1.0,wave,4791,0,0,0.22437904404091005,True
2,1,32,0.5,0.0,1.0,wave,4724,0,0,0.22734970364098223,True
2,1,33,0.5,0.0,1.0,wave,4621,0,0,0.2309024020774724,True
2,1,34,0.5,0.0,1.0,wave,4544,0,0,0.23107394366197184,True
2,1,35,0.5,0.0,1.0,wave,4465,0,0,0.46270996640537515,True
2,1,36,0.5,0.0,1.0,wave,4358,0,0,0.46512161541991737,True
2,1,37,0.5,0.0,1.0,wave,4264,0,0,0.46880863039399623,True
