rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,2.5,wave,2867,0,0,0.7907220090687129,True
18,1,2,0.8,0.06,2.5,wave,2830,0,0,0.792226148409894,True
18,1,3,0.8,0.06,2.5,wave,2769,0,0,0.7905381003972554,True
18,1,4,0.8,0.06,2.5,wave,2738,0,0,0.7918188458729,True
18,1,5,0.8,0.06,2.5,wave,2702,0,0,0.7901554404145078,True
18,1,6,0.8,0.06,2.5,wave,2669,0,0,0.7905582615211689,True
18,1,7,0.8,0.06,2.5,wave,2636,0,0,0.7890743550834598,True
18,1,8,0.8,0.06,2.5,wave,2617,0,0,0.7894535727932748,True
18,1,9,0.8,0.06,2.5,wave,2591,0,0,0.7888846005403319,True
18,1,10,0.8,0.06,2.5,wave,2580,0,0,0.7883720930232558,True
18,1,11,0.8,0.06,2.5,wave,2553,0,0,0.7888758323540932,True
18,1,12,0.8,0.06,2.5,wave,2540,0,0,0.7881889763779527,True
18,1,13,0.8,0.06,2.5,wave,2502,0,0,0.7885691446842525,True
18,1,14,0.8,0.06,2.5,wave,2481,0,0,0.7891979040709391,True
18,1,15,0.8,0.06,2.5,wave,2465,0,0,0.788235294117647,True
18,1,16,0.8,0.06,2.5,wave,2454,0,0,0.7876935615321924,True
18,1,17,0.8,0.06,2.5,wave,2424,0,0,0.7879537953795379,True
18,1,18,0.8,0.06,2.5,wave,7145,0,0,0.2675997200839748,True
18,1,19,0.8,0.06,2.5,wave,7013,0,0,0.27149579352630826,True
18,1,20,0.8,0.06,2.5,wave,6891,0,0,0.27528660571760266,True
18,1,21,0.8,0.06,2.5,wave,6765,0,0,0.2779009608277901,True
18,1,22,0.8,0.06,2.5,wave,6610,0,0,0.2844175491679274,True
18,1,23,0.8,0.06,2.5,wave,6496,0,0,0.2870997536945813,True
18,1,24,0.8,0.06,2.5,wave,6395,0,0,0.29053948397185303,True
18,1,25,0.8,0.06,2.5,wave,6288,0,0,0.2946882951653944,True
18,1,26,0.8,0.06,2.5,wave,6177,0,0,0.2998219200259025,True
18,1,27,0.8,0.06,2.5,wave,6033,0,0,0.3036631858113708,True
18,1,28,0.8,0.06,2.5,wave,5925,0,0,0.30616033755274263,True
18,1,29,0.8,0.06,2.5,wave,5808,0,0,0.31077823691460055,True
18,1,30,0.8,0.06,2.5,wave,5723,0,0,0.3132972217368513,True
18,1,31,0.8,0.06,2.5,wave,5630,0,0,0.31598579040852576,True
18,1,32,0.8,0.06,2.5,wave,5514,0,0,0.32063837504533915,True
18,1,33,0.8,0.06,2.5,wave,5424,0,0,0.3235619469026549,True
18,1,34,0.8,0.06,2.5,wave,5294,0,0,0.3292406497922176,True
18,1,35,0.8,0.06,2.5,wave,5203,0,0,0.6217566788391312,True
18,1,36,0.8,0.06,2.5,wave,5143,0,0,0.6237604510985806,True
18,1,37,0.8,0.06,2.5,wave,5067,0,0,0.6248273139925005,True
18,1,38,0.8,0.06,2.5,wave,5017,0,0,0.6256727127765597,True
18,1,39,0.8,0.06,2.5,wave,4955,0,0,0.6272452068617558,True
18,1,40,0.8,0.06,2.5,wave,4899,0,0,0.6270667483159829,True
18,1,41,0.8,0.06,2.5,wave,4941,0,0,0.6280105241853876,True
18,1,42,0.8,0.06,2.5,wave,4894,0,0,0.6281160604822231,True
18,1,43,0.8,0.06,2.5,wave,4860,0,0,0.6259259259259259,True
18,1,44,0.8,0.06,2.5,wave,4822,0,0,0.6231854002488594,True
18,1,45,0.8,0.06,2.5,wave,4770,0,0,0.6243186582809225,True
18,1,46,0.8,0.06,2.5,wave,4677,0,0,0.6264699593756682,True
18,1,47,0.8,0.06,2.5,wave,4626,0,0,0.6266753134457415,True
18,1,48,0.8,0.06,2.5,wave,4578,0,0,0.6273481869812145,True
18,1,49,0.8,0.06,2.5,wave,4521,0,0,0.6268524662685246,True
18,1,50,0.8,0.06,2.5,wave,4464,0,0,0.6297043010752689,True
18,1,51,0.8,0.06,2.5,wave,4404,0,0,0.6301089918256131,True
18,1,52,0.8,0.06,2.5,wave,4349,0,0,0.6311795815129915,True
18,2,1,0.8,0.06,2.5,wave,4289,4,0,0.6306831429237585,False
18,2,2,0.8,0.06,2.5,wave,4231,4,0,0.6312928385724415,False
18,2,3,0.8,0.06,2.5,wave,4178,4,0,0.6328386787936812,False
18,2,4,0.8,0.06,2.5,wave,4127,4,1,0.6324206445359826,False
18,2,5,0.8,0.06,2.5,wave,4072,4,1,0.6331041257367387,False
18,2,6,0.8,0.06,2.5,wave,4035,3,2,0.6324659231722429,False
18,2,7,0.8,0.06,2.5,wave,3987,4,2,0.6330574366691748,False
18,2,8,0.8,0.06,2.5,wave,3937,2,1,0.634747269494539,False
18,2,9,0.8,0.06,2.5,wave,3899,3,2,0.6345216722236471,False
18,2,10,0.8,0.06,2.5,wave,3848,2,2,0.6366943866943867,False
18,2,11,0.8,0.06,2.5,wave,3802,2,1,0.6375591793792741,False
18,2,12,0.8,0.06,2.5,wave,3754,1,0,0.637986148108684,False
18,2,13,0.8,0.06,2.5,wave,3709,1,1,0.6379077918576436,False
18,2,14,0.8,0.06,2.5,wave,3665,2,1,0.6395634379263302,False
18,2,15,0.8,0.06,2.5,wave,3620,1,1,0.6408839779005525,False
18,2,16,0.8,0.06,2.5,wave,3585,2,1,0.6429567642956764,False
18,2,17,0.8,0.06,2.5,wave,3540,1,0,0.6437853107344633,False
18,2,18,0.8,0.06,2.5,wave,6194,1,0,0.3669680335808847,False
18,2,19,0.8,0.06,2.5,wave,6107,1,0,0.36924840347142623,False
18,2,20,0.8,0.06,2.5,wave,6002,1,0,0.3717094301899367,False
18,2,21,0.8,0.06,2.5,wave,5894,1,0,0.37699355276552426,False
18,2,22,0.8,0.06,2.5,wave,5773,1,1,0.3816040187077776,False
18,2,23,0.8,0.06,2.5,wave,5686,2,1,0.3837495603236018,False
18,2,24,0.8,0.06,2.5,wave,5583,1,0,0.3868887694787749,False
18,2,25,0.8,0.06,2.5,wave,5509,1,0,0.38918133962606644,False
18,2,26,0.8,0.06,2.5,wave,5363,1,0,0.3941823606190565,False
18,2,27,0.8,0.06,2.5,wave,5272,1,1,0.3977617602427921,False
18,2,28,0.8,0.06,2.5,wave,5172,1,1,0.4037122969837587,False
18,2,29,0.8,0.06,2.5,wave,5080,0,0,0.4076771653543307,False
18,2,30,0.8,0.06,2.5,wave,4997,0,0,0.41004602761656994,False
18,2,31,0.8,0.06,2.5,wave,4910,0,0,0.4134419551934827,False
18,2,32,0.8,0.06,2.5,wave,4811,0,0,0.4182082727083766,True
18,2,33,0.8,0.06,2.5,wave,4754,0,0,0.420908708456037,True
18,2,34,0.8,0.06,2.5,wave,4670,0,0,0.42376873661670234,True
18,2,35,0.8,0.06,2.5,wave,4587,0,0,0.7416612164813604,True
18,2,36,0.8,0.06,2.5,wave,4511,0,0,0.7424074484593216,True
18,2,37,0.8,0.06,2.5,wave,4426,0,0,0.744916403072752,True
18,2,38,0.8,0.06,2.5,wave,4376,0,0,0.7456581352833638,True
18,2,39,0.8,0.06,2.5,wave,4330,0,0,0.7478060046189376,True
18,2,40,0.8,0.06,2.5,wave,4281,0,0,0.7479560850268628,True
18,2,41,0.8,0.06,2.5,wave,4426,0,0,0.7453682783551739,False
18,2,42,0.8,0.06,2.5,wave,4394,0,0,0.7412380518889394,False
18,2,43,0.8,0.06,2.5,wave,4373,1,0,0.7425108621083925,False
18,2,44,0.8,0.06,2.5,wave,4356,1,0,0.73989898989899,False
18,2,45,0.8,0.06,2.5,wave,4342,2,1,0.7399815753109166,False
18,2,46,0.8,0.06,2.5,wave,4229,2,1,0.7415464648853157,False
18,2,47,0.8,0.06,2.5,wave,4185,1,1,0.7421744324970131,False
18,2,48,0.8,0.06,2.5,wave,4166,2,1,0.7426788286125781,False
18,2,49,0.8,0.06,2.5,wave,4122,1,0,0.7435710819990295,False
18,2,50,0.8,0.06,2.5,wave,4090,1,0,0.7430317848410758,False
18,2,51,0.8,0.06,2.5,wave,4049,1,0,0.7446283032847617,False
18,2,52,0.8,0.06,2.5,wave,4023,1,1,0.7452150136713895,False
18,3,1,0.8,0.06,2.5,wave,3980,2,1,0.74321608040201,False
18,3,2,0.8,0.06,2.5,wave,3936,1,0,0.744410569105691,False
18,3,3,0.8,0.06,2.5,wave,3904,1,0,0.7456454918032787,False
18,3,4,0.8,0.06,2.5,wave,3874,1,0,0.7457408363448632,False
18,3,5,0.8,0.06,2.5,wave,3826,1,0,0.7462101411395714,False
18,3,6,0.8,0.06,2.5,wave,3793,1,0,0.7495386237806486,False
18,3,7,0.8,0.06,2.5,wave,3758,1,0,0.7506652474720596,False
18,3,8,0.8,0.06,2.5,wave,3723,1,1,0.75208165457964,False
18,3,9,0.8,0.06,2.5,wave,3680,1,1,0.7519021739130435,False
18,3,10,0.8,0.06,2.5,wave,3648,0,0,0.7519188596491229,True
18,3,11,0.8,0.06,2.5,wave,3594,0,0,0.7523650528658876,True
18,3,12,0.8,0.06,2.5,wave,3559,0,0,0.7555493116043832,True
18,3,13,0.8,0.06,2.5,wave,3517,0,0,0.7560420813193063,True
18,3,14,0.8,0.06,2.5,wave,3473,0,0,0.7575583069392456,True
18,3,15,0.8,0.06,2.5,wave,3435,0,0,0.7569141193595342,True
18,3,16,0.8,0.06,2.5,wave,3398,0,0,0.757504414361389,True
18,3,17,0.8,0.06,2.5,wave,3363,0,0,0.7585489146595302,True
18,3,18,0.8,0.06,2.5,wave,7483,0,0,0.3393024188159829,True
18,3,19,0.8,0.06,2.5,wave,7354,0,0,0.34199075333152024,True
18,3,20,0.8,0.06,2.5,wave,7182,0,0,0.3458646616541353,True
18,3,21,0.8,0.06,2.5,wave,7002,0,0,0.350471293916024,True
18,3,22,0.8,0.06,2.5,wave,6827,0,0,0.3550607880474586,True
18,3,23,0.8,0.06,2.5,wave,6667,0,0,0.36058197090145494,True
18,3,24,0.8,0.06,2.5,wave,6551,0,0,0.36299801557014194,True
18,3,25,0.8,0.06,2.5,wave,6444,0,0,0.367008069522036,True
18,3,26,0.8,0.06,2.5,wave,6328,0,0,0.37073324905183314,True
18,3,27,0.8,0.06,2.5,wave,6211,0,0,0.37385284173241023,True
18,3,28,0.8,0.06,2.5,wave,6084,0,0,0.3793556870479947,True
18,3,29,0.8,0.06,2.5,wave,5948,0,0,0.3816408876933423,True
18,3,30,0.8,0.06,2.5,wave,5822,0,0,0.38474750944692543,True
18,3,31,0.8,0.06,2.5,wave,5701,0,0,0.3888791440098228,True
18,3,32,0.8,0.06,2.5,wave,5595,0,0,0.39213583556747095,True
18,3,33,0.8,0.06,2.5,wave,5497,0,0,0.39476077860651265,True
18,3,34,0.8,0.06,2.5,wave,5379,0,0,0.4000743632645473,True
18,3,35,0.8,0.06,2.5,wave,5292,0,0,0.6815948601662888,True
18,3,36,0.8,0.06,2.5,wave,5191,0,0,0.6846465035638605,True
18,3,37,0.8,0.06,2.5,wave,5050,0,0,0.6881188118811881,True
18,3,38,0.8,0.06,2.5,wave,5001,0,0,0.6886622675464907,True
18,3,39,0.8,0.06,2.5,wave,4930,0,0,0.6898580121703854,True
18,3,40,0.8,0.06,2.5,wave,4891,0,0,0.691269679002249,True
18,3,41,0.8,0.06,2.5,wave,5084,0,0,0.6843036978756885,True
18,3,42,0.8,0.06,2.5,wave,5076,0,0,0.6836091410559496,True
18,3,43,0.8,0.06,2.5,wave,5060,0,0,0.6822134387351778,False
18,3,44,0.8,0.06,2.5,wave,5056,2,1,0.682753164556962,False
18,3,45,0.8,0.06,2.5,wave,5009,1,1,0.6833699341185866,False
18,3,46,0.8,0.06,2.5,wave,4846,0,0,0.6867519603796945,False
18,3,47,0.8,0.06,2.5,wave,4782,0,0,0.6875784190715182,False
18,3,48,0.8,0.06,2.5,wave,4727,0,0,0.6877512164163317,False
18,3,49,0.8,0.06,2.5,wave,4687,0,0,0.6897802432259441,False
18,3,50,0.8,0.06,2.5,wave,4624,0,0,0.6913927335640139,False
18,3,51,0.8,0.06,2.5,wave,4594,0,0,0.6917718763604702,False
18,3,52,0.8,0.06,2.5,wave,4545,0,0,0.693069306930693,True
18,4,1,0.8,0.06,2.5,wave,4500,0,0,0.6946666666666667,True
18,4,2,0.8,0.06,2.5,wave,4441,0,0,0.696689934699392,True
18,4,3,0.8,0.06,2.5,wave,4403,0,0,0.6967976379741085,True
18,4,4,0.8,0.06,2.5,wave,4355,0,0,0.6975889781859931,True
18,4,5,0.8,0.06,2.5,wave,4305,0,0,0.6982578397212543,True
18,4,6,0.8,0.06,2.5,wave,4253,0,0,0.6990359746061604,True
18,4,7,0.8,0.06,2.5,wave,4210,0,0,0.6992874109263658,True
18,4,8,0.8,0.06,2.5,wave,4173,0,0,0.6999760364246346,True
18,4,9,0.8,0.06,2.5,wave,4126,0,0,0.700678623364033,True
18,4,10,0.8,0.06,2.5,wave,4081,0,0,0.7005635873560402,True
18,4,11,0.8,0.06,2.5,wave,4032,0,0,0.7021329365079365,True
18,4,12,0.8,0.06,2.5,wave,3985,0,0,0.7033877038895859,True
18,4,13,0.8,0.06,2.5,wave,3946,0,0,0.7040040547389762,True
18,4,14,0.8,0.06,2.5,wave,3912,0,0,0.7065439672801636,True
18,4,15,0.8,0.06,2.5,wave,3865,0,0,0.7084087968952134,True
18,4,16,0.8,0.06,2.5,wave,3827,0,0,0.7086490723804547,True
18,4,17,0.8,0.06,2.5,wave,3789,0,0,0.7102137767220903,True
18,4,18,0.8,0.06,2.5,wave,7709,0,0,0.3473861720067454,True
18,4,19,0.8,0.06,2.5,wave,7606,0,0,0.3494609518800947,True
18,4,20,0.8,0.06,2.5,wave,7438,0,0,0.3531863404140898,True
18,4,21,0.8,0.06,2.5,wave,7280,0,0,0.3583791208791209,True
18,4,22,0.8,0.06,2.5,wave,7179,0,0,0.3607744811255049,True
18,4,23,0.8,0.06,2.5,wave,7001,0,0,0.36609055849164407,True
18,4,24,0.8,0.06,2.5,wave,6811,0,0,0.37013654382616357,True
18,4,25,0.8,0.06,2.5,wave,6699,0,0,0.37438423645320196,True
18,4,26,0.8,0.06,2.5,wave,6569,0,0,0.37783528695387425,True
18,4,27,0.8,0.06,2.5,wave,6445,0,0,0.3818463925523662,True
18,4,28,0.8,0.06,2.5,wave,6338,0,0,0.38592615967182076,True
18,4,29,0.8,0.06,2.5,wave,6222,0,0,0.3900675024108004,True
18,4,30,0.8,0.06,2.5,wave,6121,0,0,0.39160267930076786,True
18,4,31,0.8,0.06,2.5,wave,6007,0,0,0.3950391210254703,True
18,4,32,0.8,0.06,2.5,wave,5888,0,0,0.399116847826087,True
18,4,33,0.8,0.06,2.5,wave,5782,0,0,0.4026288481494293,True
18,4,34,0.8,0.06,2.5,wave,5719,0,0,0.4044413358978842,True
18,4,35,0.8,0.06,2.5,wave,5640,0,0,0.7078014184397163,True
18,4,36,0.8,0.06,2.5,wave,5546,0,0,0.7071763433104941,True
18,4,37,0.8,0.06,2.5,wave,5437,0,0,0.7081110906750046,True
18,4,38,0.8,0.06,2.5,wave,5393,0,0,0.7081401817170406,True
18,4,39,0.8,0.06,2.5,wave,5316,0,0,0.710308502633559,True
18,4,40,0.8,0.06,2.5,wave,5270,0,0,0.7111954459203036,True
18,4,41,0.8,0.06,2.5,wave,5522,0,0,0.7068091271278523,True
18,4,42,0.8,0.06,2.5,wave,5486,0,0,0.7043383157127233,True
18,4,43,0.8,0.06,2.5,wave,5449,0,0,0.7023307028812626,True
18,4,44,0.8,0.06,2.5,wave,5429,0,0,0.7071283846012157,False
18,4,45,0.8,0.06,2.5,wave,5413,0,0,0.7055237391464991,False
18,4,46,0.8,0.06,2.5,wave,5225,0,0,0.7100478468899522,False
18,4,47,0.8,0.06,2.5,wave,5152,0,0,0.7104037267080745,False
18,4,48,0.8,0.06,2.5,wave,5118,0,0,0.7112153184837827,False
18,4,49,0.8,0.06,2.5,wave,5062,0,0,0.7137495061240616,False
18,4,50,0.8,0.06,2.5,wave,4994,1,0,0.7154585502603124,False
18,4,51,0.8,0.06,2.5,wave,4952,1,1,0.7162762520193862,False
18,4,52,0.8,0.06,2.5,wave,4915,1,1,0.7175991861648017,False
18,5,1,0.8,0.06,2.5,wave,4862,0,0,0.7176059234882765,False
18,5,2,0.8,0.06,2.5,wave,4817,0,0,0.7199501764583766,True
18,5,3,0.8,0.06,2.5,wave,4781,0,0,0.7205605521857352,True
18,5,4,0.8,0.06,2.5,wave,4723,0,0,0.720728350624603,True
18,5,5,0.8,0.06,2.5,wave,4678,0,0,0.7210346301838393,True
18,5,6,0.8,0.06,2.5,wave,4624,0,0,0.7227508650519031,True
18,5,7,0.8,0.06,2.5,wave,4579,0,0,0.7233020310111378,True
18,5,8,0.8,0.06,2.5,wave,4528,0,0,0.7265901060070671,True
18,5,9,0.8,0.06,2.5,wave,4488,0,0,0.7277183600713012,True
18,5,10,0.8,0.06,2.5,wave,4442,0,0,0.7285006753714544,True
18,5,11,0.8,0.06,2.5,wave,4394,0,0,0.728720983158853,True
18,5,12,0.8,0.06,2.5,wave,4350,0,0,0.7285057471264368,True
18,5,13,0.8,0.06,2.5,wave,4310,0,0,0.7299303944315545,True
18,5,14,0.8,0.06,2.5,wave,4262,0,0,0.7320506804317222,True
18,5,15,0.8,0.06,2.5,wave,4217,0,0,0.7329855347403368,True
18,5,16,0.8,0.06,2.5,wave,4184,0,0,0.7332695984703633,True
18,5,17,0.8,0.06,2.5,wave,4139,0,0,0.7347185310461464,True
18,5,18,0.8,0.06,2.5,wave,8739,0,0,0.3466071632909944,True
18,5,19,0.8,0.06,2.5,wave,8620,0,0,0.34849187935034803,True
