rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,0.5,propagule,2686,0,0,0.6980640357408786,True
46,1,2,0.7,0.0,0.5,propagule,2654,0,0,0.6974378296910324,True
46,1,3,0.7,0.0,0.5,propagule,2560,0,0,0.70078125,True
46,1,4,0.7,0.0,0.5,propagule,2506,0,0,0.699122106943336,True
46,1,5,0.7,0.0,0.5,propagule,2447,0,0,0.7012668573763793,True
46,1,6,0.7,0.0,0.5,propagule,2409,0,0,0.7019510170195101,True
46,1,7,0.7,0.0,0.5,propagule,2357,0,0,0.7042851081883751,True
46,1,8,0.7,0.0,0.5,propagule,2326,0,0,0.705073086844368,True
46,1,9,0.7,0.0,0.5,propagule,2280,0,0,0.7070175438596491,True
46,1,10,0.7,0.0,0.5,propagule,2220,0,0,0.7040540540540541,True
46,1,11,0.7,0.0,0.5,propagule,2197,0,0,0.7077833409194356,True
46,1,12,0.7,0.0,0.5,propagule,2162,0,0,0.7067530064754857,True
46,1,13,0.7,0.0,0.5,propagule,2139,0,0,0.7059373539036933,True
46,1,14,0.7,0.0,0.5,propagule,2111,0,0,0.7072477498815727,True
46,1,15,0.7,0.0,0.5,propagule,2097,0,0,0.7067238912732475,True
46,1,16,0.7,0.0,0.5,propagule,2081,0,0,0.7063911580970688,True
46,1,17,0.7,0.0,0.5,propagule,2077,0,0,0.705825710158883,True
46,1,18,0.7,0.0,0.5,propagule,5803,0,0,0.2515940031018439,True
46,1,19,0.7,0.0,0.5,propagule,5722,0,0,0.2530583711988815,True
46,1,20,0.7,0.0,0.5,propagule,5642,0,0,0.2555831265508685,True
46,1,21,0.7,0.0,0.5,propagule,5509,0,0,0.2593937193683064,True
46,1,22,0.7,0.0,0.5,propagule,5372,0,0,0.2647058823529412,True
46,1,23,0.7,0.0,0.5,propagule,5284,0,0,0.2679788039364118,True
46,1,24,0.7,0.0,0.5,propagule,5161,0,0,0.27126525867080026,True
46,1,25,0.7,0.0,0.5,propagule,5084,0,0,0.2726199842643588,True
46,1,26,0.7,0.0,0.5,propagule,4984,0,0,0.27608346709470305,True
46,1,27,0.7,0.0,0.5,propagule,4905,0,0,0.27787971457696226,True
46,1,28,0.7,0.0,0.5,propagule,4801,0,0,0.2818162882732764,True
46,1,29,0.7,0.0,0.5,propagule,4691,0,0,0.2848006821573225,True
46,1,30,0.7,0.0,0.5,propagule,4607,0,0,0.28977642717603647,True
46,1,31,0.7,0.0,0.5,propagule,4524,0,0,0.2937665782493369,True
46,1,32,0.7,0.0,0.5,propagule,4444,0,0,0.295004500450045,True
46,1,33,0.7,0.0,0.5,propagule,4358,0,0,0.2983019733822855,True
46,1,34,0.7,0.0,0.5,propagule,4297,0,0,0.30370025599255296,True
46,1,35,0.7,0.0,0.5,propagule,4192,0,0,0.5930343511450382,True
46,1,36,0.7,0.0,0.5,propagule,4119,0,0,0.5950473415877641,True
46,1,37,0.7,0.0,0.5,propagule,4039,0,0,0.5991582074770982,True
46,1,38,0.7,0.0,0.5,propagule,3985,0,0,0.5994981179422836,True
46,1,39,0.7,0.0,0.5,propagule,3949,0,0,0.6001519371992909,True
46,1,40,0.7,0.0,0.5,propagule,3908,0,0,0.6010747185261003,True
46,1,41,0.7,0.0,0.5,propagule,4018,0,0,0.5993031358885017,True
46,1,42,0.7,0.0,0.5,propagule,4043,0,0,0.6030175612169182,True
46,1,43,0.7,0.0,0.5,propagule,3989,0,0,0.6014038606166959,True
46,1,44,0.7,0.0,0.5,propagule,4008,0,0,0.5983033932135728,True
46,1,45,0.7,0.0,0.5,propagule,3994,0,0,0.5958938407611417,True
46,1,46,0.7,0.0,0.5,propagule,3908,0,0,0.5987717502558854,True
46,1,47,0.7,0.0,0.5,propagule,3884,0,0,0.5993820803295572,True
46,1,48,0.7,0.0,0.5,propagule,3844,0,0,0.6014568158168574,True
46,1,49,0.7,0.0,0.5,propagule,3817,0,0,0.6002095886822112,True
46,1,50,0.7,0.0,0.5,propagule,3784,0,0,0.6014799154334038,True
46,1,51,0.7,0.0,0.5,propagule,3755,0,0,0.6021304926764314,True
46,1,52,0.7,0.0,0.5,propagule,3734,0,0,0.600428494911623,True
46,2,1,0.7,0.0,0.5,propagule,3713,6,0,0.603285752760571,False
46,2,2,0.7,0.0,0.5,propagule,3668,7,0,0.6016902944383861,False
46,2,3,0.7,0.0,0.5,propagule,3640,6,2,0.6043956043956044,False
46,2,4,0.7,0.0,0.5,propagule,3616,9,3,0.6025995575221239,False
46,2,5,0.7,0.0,0.5,propagule,3563,7,3,0.6056693797361774,False
46,2,6,0.7,0.0,0.5,propagule,3538,7,4,0.6074053137365744,False
46,2,7,0.7,0.0,0.5,propagule,3516,6,2,0.6063708759954494,False
46,2,8,0.7,0.0,0.5,propagule,3481,4,2,0.6078713013501867,False
46,2,9,0.7,0.0,0.5,propagule,3457,5,3,0.6097772635232861,False
46,2,10,0.7,0.0,0.5,propagule,3421,6,2,0.6103478515054078,False
46,2,11,0.7,0.0,0.5,propagule,3389,5,2,0.6122750073768073,False
46,2,12,0.7,0.0,0.5,propagule,3359,6,2,0.6132777612384638,False
46,2,13,0.7,0.0,0.5,propagule,3323,5,1,0.6160096298525429,False
46,2,14,0.7,0.0,0.5,propagule,3299,4,2,0.6171567141558048,False
46,2,15,0.7,0.0,0.5,propagule,3261,6,2,0.6172953081876725,False
46,2,16,0.7,0.0,0.5,propagule,3216,4,1,0.6187810945273632,False
46,2,17,0.7,0.0,0.5,propagule,3181,5,2,0.6205595724614901,False
