rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,2.0,wave,2771,0,0,0.1923493323709852,True
49,1,2,0.2,0.03,2.0,wave,2724,0,0,0.197136563876652,True
49,1,3,0.2,0.03,2.0,wave,2653,0,0,0.19788918205804748,True
49,1,4,0.2,0.03,2.0,wave,2588,0,0,0.1974497681607419,True
49,1,5,0.2,0.03,2.0,wave,2528,0,0,0.19897151898734178,True
49,1,6,0.2,0.03,2.0,wave,2495,0,0,0.2032064128256513,True
49,1,7,0.2,0.03,2.0,wave,2459,0,0,0.2049613664091094,True
49,1,8,0.2,0.03,2.0,wave,2426,0,0,0.20403957131079967,True
49,1,9,0.2,0.03,2.0,wave,2377,0,0,0.20530079932688264,True
49,1,10,0.2,0.03,2.0,wave,2355,0,0,0.20679405520169852,True
49,1,11,0.2,0.03,2.0,wave,2318,0,0,0.20750647109577222,True
49,1,12,0.2,0.03,2.0,wave,2314,0,0,0.20786516853932585,True
49,1,13,0.2,0.03,2.0,wave,2279,0,0,0.21237384817902588,True
49,1,14,0.2,0.03,2.0,wave,2265,0,0,0.21456953642384105,True
49,1,15,0.2,0.03,2.0,wave,2243,0,0,0.21622826571555953,True
49,1,16,0.2,0.03,2.0,wave,2237,0,0,0.21814930710773356,True
49,1,17,0.2,0.03,2.0,wave,2199,0,0,0.21828103683492497,True
49,1,18,0.2,0.03,2.0,wave,6341,0,0,0.07759028544393629,True
49,1,19,0.2,0.03,2.0,wave,6220,0,0,0.08054662379421222,True
49,1,20,0.2,0.03,2.0,wave,6135,0,0,0.08133659331703341,True
49,1,21,0.2,0.03,2.0,wave,6021,0,0,0.08387311077894037,True
49,1,22,0.2,0.03,2.0,wave,5901,0,0,0.08727334350110151,True
49,1,23,0.2,0.03,2.0,wave,5768,0,0,0.08945908460471567,True
49,1,24,0.2,0.03,2.0,wave,5686,0,0,0.09285965529370384,True
49,1,25,0.2,0.03,2.0,wave,5568,0,0,0.09500718390804598,True
49,1,26,0.2,0.03,2.0,wave,5479,0,0,0.09801058587333455,True
49,1,27,0.2,0.03,2.0,wave,5390,0,0,0.10074211502782932,True
49,1,28,0.2,0.03,2.0,wave,5287,0,0,0.1038396065821827,True
49,1,29,0.2,0.03,2.0,wave,5186,0,0,0.1047049749325106,True
49,1,30,0.2,0.03,2.0,wave,5088,0,0,0.10711477987421383,True
49,1,31,0.2,0.03,2.0,wave,4974,0,0,0.11158021712907117,True
49,1,32,0.2,0.03,2.0,wave,4914,0,0,0.11233211233211234,True
49,1,33,0.2,0.03,2.0,wave,4847,0,0,0.11512275634413038,True
49,1,34,0.2,0.03,2.0,wave,4776,0,0,0.11683417085427136,True
49,1,35,0.2,0.03,2.0,wave,4632,0,0,0.2368307426597582,True
49,1,36,0.2,0.03,2.0,wave,4541,0,0,0.2391543712838582,True
49,1,37,0.2,0.03,2.0,wave,4424,0,0,0.24141048824593128,True
49,1,38,0.2,0.03,2.0,wave,4382,0,0,0.24075764491099955,True
49,1,39,0.2,0.03,2.0,wave,4308,0,0,0.24210770659238626,True
49,1,40,0.2,0.03,2.0,wave,4265,0,0,0.24267291910902697,True
49,1,41,0.2,0.03,2.0,wave,4409,0,0,0.2553867090043094,True
49,1,42,0.2,0.03,2.0,wave,4424,0,0,0.25655515370705245,True
49,1,43,0.2,0.03,2.0,wave,4413,0,0,0.2587808746884206,True
49,1,44,0.2,0.03,2.0,wave,4359,0,0,0.2603808212892865,True
49,1,45,0.2,0.03,2.0,wave,4340,0,0,0.26359447004608294,True
49,1,46,0.2,0.03,2.0,wave,4219,0,0,0.2609623133443944,True
49,1,47,0.2,0.03,2.0,wave,4140,0,0,0.2611111111111111,True
49,1,48,0.2,0.03,2.0,wave,4095,0,0,0.263980463980464,True
49,1,49,0.2,0.03,2.0,wave,4053,0,0,0.26474216629657044,True
49,1,50,0.2,0.03,2.0,wave,4026,0,0,0.26527570789865873,True
