rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,2.5,wave,2741,0,0,0.5946734768332725,True
7,1,2,0.6,0.03,2.5,wave,2717,0,0,0.5951417004048583,True
7,1,3,0.6,0.03,2.5,wave,2654,0,0,0.5949510173323286,True
7,1,4,0.6,0.03,2.5,wave,2642,0,0,0.5980317940953823,True
7,1,5,0.6,0.03,2.5,wave,2589,0,0,0.5994592506759366,True
7,1,6,0.6,0.03,2.5,wave,2535,0,0,0.6,True
7,1,7,0.6,0.03,2.5,wave,2503,0,0,0.6024770275669197,True
7,1,8,0.6,0.03,2.5,wave,2479,0,0,0.6038725292456636,True
7,1,9,0.6,0.03,2.5,wave,2460,0,0,0.6032520325203252,True
7,1,10,0.6,0.03,2.5,wave,2437,0,0,0.6027903159622486,True
7,1,11,0.6,0.03,2.5,wave,2402,0,0,0.6007493755203996,True
7,1,12,0.6,0.03,2.5,wave,2388,0,0,0.6030150753768844,True
7,1,13,0.6,0.03,2.5,wave,2364,0,0,0.6044839255499154,True
7,1,14,0.6,0.03,2.5,wave,2351,0,0,0.604849000425351,True
7,1,15,0.6,0.03,2.5,wave,2332,0,0,0.6046312178387651,True
7,1,16,0.6,0.03,2.5,wave,2324,0,0,0.6071428571428571,True
7,1,17,0.6,0.03,2.5,wave,2300,0,0,0.6069565217391304,True
7,1,18,0.6,0.03,2.5,wave,6800,0,0,0.20647058823529413,True
7,1,19,0.6,0.03,2.5,wave,6667,0,0,0.21013949302534873,True
7,1,20,0.6,0.03,2.5,wave,6515,0,0,0.21243284727551803,True
7,1,21,0.6,0.03,2.5,wave,6383,0,0,0.21651261162462793,True
7,1,22,0.6,0.03,2.5,wave,6240,0,0,0.21987179487179487,True
7,1,23,0.6,0.03,2.5,wave,6105,0,0,0.22391482391482392,True
7,1,24,0.6,0.03,2.5,wave,6010,0,0,0.22878535773710482,True
7,1,25,0.6,0.03,2.5,wave,5910,0,0,0.2326565143824027,True
7,1,26,0.6,0.03,2.5,wave,5824,0,0,0.23523351648351648,True
7,1,27,0.6,0.03,2.5,wave,5723,0,0,0.23728813559322035,True
7,1,28,0.6,0.03,2.5,wave,5620,0,0,0.2395017793594306,True
7,1,29,0.6,0.03,2.5,wave,5497,0,0,0.2448608331817355,True
7,1,30,0.6,0.03,2.5,wave,5410,0,0,0.2491682070240296,True
7,1,31,0.6,0.03,2.5,wave,5304,0,0,0.2516968325791855,True
7,1,32,0.6,0.03,2.5,wave,5191,0,0,0.2550568291273358,True
7,1,33,0.6,0.03,2.5,wave,5086,0,0,0.2591427447896186,True
7,1,34,0.6,0.03,2.5,wave,5017,0,0,0.2619095076739087,True
7,1,35,0.6,0.03,2.5,wave,4922,0,0,0.5278342137342543,True
7,1,36,0.6,0.03,2.5,wave,4856,0,0,0.5294481054365733,True
7,1,37,0.6,0.03,2.5,wave,4754,0,0,0.5344972654606647,True
7,1,38,0.6,0.03,2.5,wave,4700,0,0,0.5359574468085107,True
7,1,39,0.6,0.03,2.5,wave,4643,0,0,0.5390911048890803,True
7,1,40,0.6,0.03,2.5,wave,4596,0,0,0.5400348128807659,True
7,1,41,0.6,0.03,2.5,wave,4633,0,0,0.5409022231815238,True
7,1,42,0.6,0.03,2.5,wave,4601,0,0,0.541621386655075,True
7,1,43,0.6,0.03,2.5,wave,4594,0,0,0.5404875925119721,True
7,1,44,0.6,0.03,2.5,wave,4586,0,0,0.5396860008722199,True
7,1,45,0.6,0.03,2.5,wave,4581,0,0,0.5428945645055665,True
7,1,46,0.6,0.03,2.5,wave,4509,0,0,0.5446884009758262,True
