rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,0.5,wave,2712,0,0,0.6998525073746312,True
36,1,2,0.7,0.045,0.5,wave,2695,0,0,0.7024118738404452,True
36,1,3,0.7,0.045,0.5,wave,2641,0,0,0.7035213934115865,True
36,1,4,0.7,0.045,0.5,wave,2630,0,0,0.7064638783269962,True
36,1,5,0.7,0.045,0.5,wave,2597,0,0,0.706199460916442,True
36,1,6,0.7,0.045,0.5,wave,2583,0,0,0.7049941927990708,True
36,1,7,0.7,0.045,0.5,wave,2544,0,0,0.7079402515723271,True
36,1,8,0.7,0.045,0.5,wave,2543,0,0,0.7082186394022808,True
36,1,9,0.7,0.045,0.5,wave,2510,0,0,0.7091633466135459,True
36,1,10,0.7,0.045,0.5,wave,2497,0,0,0.710853023628354,True
36,1,11,0.7,0.045,0.5,wave,2466,0,0,0.7112733171127331,True
36,1,12,0.7,0.045,0.5,wave,2454,0,0,0.7110839445802771,True
36,1,13,0.7,0.045,0.5,wave,2423,0,0,0.7135782088320264,True
36,1,14,0.7,0.045,0.5,wave,2412,0,0,0.7131011608623549,True
36,1,15,0.7,0.045,0.5,wave,2395,0,0,0.713152400835073,True
36,1,16,0.7,0.045,0.5,wave,2378,0,0,0.7132043734230445,True
36,1,17,0.7,0.045,0.5,wave,2355,0,0,0.7138004246284501,True
36,1,18,0.7,0.045,0.5,wave,6690,0,0,0.2514200298953662,True
36,1,19,0.7,0.045,0.5,wave,6549,0,0,0.25454267827149185,True
36,1,20,0.7,0.045,0.5,wave,6471,0,0,0.2573018080667594,True
36,1,21,0.7,0.045,0.5,wave,6298,0,0,0.2607176881549698,True
36,1,22,0.7,0.045,0.5,wave,6187,0,0,0.26442540811378695,True
36,1,23,0.7,0.045,0.5,wave,6070,0,0,0.26754530477759475,True
36,1,24,0.7,0.045,0.5,wave,5986,0,0,0.27029736050785164,True
36,1,25,0.7,0.045,0.5,wave,5857,0,0,0.27454328154345226,True
36,1,26,0.7,0.045,0.5,wave,5764,0,0,0.2770645385149202,True
36,1,27,0.7,0.045,0.5,wave,5646,0,0,0.2828551186680836,True
36,1,28,0.7,0.045,0.5,wave,5586,0,0,0.28553526673827423,True
36,1,29,0.7,0.045,0.5,wave,5455,0,0,0.29019248395967,True
36,1,30,0.7,0.045,0.5,wave,5413,0,0,0.2928135968963606,True
36,1,31,0.7,0.045,0.5,wave,5323,0,0,0.2962615066691715,True
36,1,32,0.7,0.045,0.5,wave,5257,0,0,0.2992200875023778,True
36,1,33,0.7,0.045,0.5,wave,5151,0,0,0.302853814793244,True
36,1,34,0.7,0.045,0.5,wave,5102,0,0,0.30458643669149355,True
36,1,35,0.7,0.045,0.5,wave,4983,0,0,0.5974312663054385,True
36,1,36,0.7,0.045,0.5,wave,4934,0,0,0.5989055533036076,True
36,1,37,0.7,0.045,0.5,wave,4839,0,0,0.6026038437693738,True
36,1,38,0.7,0.045,0.5,wave,4787,0,0,0.6051806977229998,True
36,1,39,0.7,0.045,0.5,wave,4709,0,0,0.6077723508175833,True
36,1,40,0.7,0.045,0.5,wave,4687,0,0,0.6089182846170258,True
