rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.045,2.5,wave,2832,0,0,0.2129237288135593,True
26,1,2,0.2,0.045,2.5,wave,2799,0,0,0.21686316541622008,True
26,1,3,0.2,0.045,2.5,wave,2731,0,0,0.2182350787257415,True
26,1,4,0.2,0.045,2.5,wave,2698,0,0,0.22201630837657524,True
26,1,5,0.2,0.045,2.5,wave,2605,0,0,0.22648752399232247,True
26,1,6,0.2,0.045,2.5,wave,2575,0,0,0.229126213592233,True
26,1,7,0.2,0.045,2.5,wave,2495,0,0,0.23006012024048098,True
26,1,8,0.2,0.045,2.5,wave,2456,0,0,0.23574918566775244,True
26,1,9,0.2,0.045,2.5,wave,2427,0,0,0.23444581788215904,True
26,1,10,0.2,0.045,2.5,wave,2387,0,0,0.23711772098868872,True
26,1,11,0.2,0.045,2.5,wave,2342,0,0,0.23612297181895817,True
26,1,12,0.2,0.045,2.5,wave,2302,0,0,0.23848827106863596,True
26,1,13,0.2,0.045,2.5,wave,2281,0,0,0.23805348531345902,True
26,1,14,0.2,0.045,2.5,wave,2264,0,0,0.23674911660777384,True
26,1,15,0.2,0.045,2.5,wave,2241,0,0,0.23784024988844266,True
26,1,16,0.2,0.045,2.5,wave,2229,0,0,0.23912068192014357,True
26,1,17,0.2,0.045,2.5,wave,2209,0,0,0.2394748755092802,True
26,1,18,0.2,0.045,2.5,wave,6336,0,0,0.08412247474747475,True
26,1,19,0.2,0.045,2.5,wave,6225,0,0,0.08690763052208836,True
26,1,20,0.2,0.045,2.5,wave,6097,0,0,0.09020829916352305,True
26,1,21,0.2,0.045,2.5,wave,5958,0,0,0.0931520644511581,True
26,1,22,0.2,0.045,2.5,wave,5811,0,0,0.09516434348649114,True
26,1,23,0.2,0.045,2.5,wave,5714,0,0,0.09905495274763738,True
26,1,24,0.2,0.045,2.5,wave,5573,0,0,0.10227884442849453,True
26,1,25,0.2,0.045,2.5,wave,5474,0,0,0.10394592619656558,True
26,1,26,0.2,0.045,2.5,wave,5377,0,0,0.10637902175934535,True
26,1,27,0.2,0.045,2.5,wave,5292,0,0,0.10978835978835978,True
26,1,28,0.2,0.045,2.5,wave,5214,0,0,0.1114307633294975,True
26,1,29,0.2,0.045,2.5,wave,5103,0,0,0.11503037428963354,True
26,1,30,0.2,0.045,2.5,wave,4984,0,0,0.11577046548956661,True
26,1,31,0.2,0.045,2.5,wave,4865,0,0,0.11819116135662898,True
