rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,2.5,wave,2782,0,0,0.4895758447160316,True
4,1,2,0.5,0.06,2.5,wave,2714,0,0,0.4952100221075903,True
4,1,3,0.5,0.06,2.5,wave,2612,0,0,0.49387442572741197,True
4,1,4,0.5,0.06,2.5,wave,2538,0,0,0.4933018124507486,True
4,1,5,0.5,0.06,2.5,wave,2469,0,0,0.4949372215471851,True
4,1,6,0.5,0.06,2.5,wave,2386,0,0,0.4979044425817267,True
4,1,7,0.5,0.06,2.5,wave,2336,0,0,0.4974315068493151,True
4,1,8,0.5,0.06,2.5,wave,2287,0,0,0.5002186270222999,True
4,1,9,0.5,0.06,2.5,wave,2236,0,0,0.501788908765653,True
4,1,10,0.5,0.06,2.5,wave,2195,0,0,0.5025056947608201,True
4,1,11,0.5,0.06,2.5,wave,2167,0,0,0.5025380710659898,True
4,1,12,0.5,0.06,2.5,wave,2125,0,0,0.5030588235294118,True
4,1,13,0.5,0.06,2.5,wave,2058,0,0,0.5024295432458697,True
4,1,14,0.5,0.06,2.5,wave,2022,0,0,0.5054401582591493,True
4,1,15,0.5,0.06,2.5,wave,1984,0,0,0.5020161290322581,True
4,1,16,0.5,0.06,2.5,wave,1945,0,0,0.5033419023136246,True
4,1,17,0.5,0.06,2.5,wave,1907,0,0,0.5049816465652858,True
4,1,18,0.5,0.06,2.5,wave,5629,0,0,0.17107834428850596,True
4,1,19,0.5,0.06,2.5,wave,5510,0,0,0.17313974591651543,True
4,1,20,0.5,0.06,2.5,wave,5354,0,0,0.17594322002241314,True
4,1,21,0.5,0.06,2.5,wave,5192,0,0,0.17835130970724192,True
4,1,22,0.5,0.06,2.5,wave,5037,0,0,0.18145721659718086,True
4,1,23,0.5,0.06,2.5,wave,4894,0,0,0.18655496526358806,True
4,1,24,0.5,0.06,2.5,wave,4781,0,0,0.18950010458063166,True
4,1,25,0.5,0.06,2.5,wave,4640,0,0,0.19224137931034482,True
4,1,26,0.5,0.06,2.5,wave,4503,0,0,0.19498112369531423,True
4,1,27,0.5,0.06,2.5,wave,4416,0,0,0.19610507246376813,True
4,1,28,0.5,0.06,2.5,wave,4336,0,0,0.19833948339483395,True
4,1,29,0.5,0.06,2.5,wave,4246,0,0,0.20372114931700425,True
4,1,30,0.5,0.06,2.5,wave,4158,0,0,0.20803270803270804,True
4,1,31,0.5,0.06,2.5,wave,4085,0,0,0.20979192166462668,True
4,1,32,0.5,0.06,2.5,wave,4001,0,0,0.2139465133716571,True
4,1,33,0.5,0.06,2.5,wave,3924,0,0,0.21788990825688073,True
4,1,34,0.5,0.06,2.5,wave,3848,0,0,0.2201143451143451,True
4,1,35,0.5,0.06,2.5,wave,3786,0,0,0.4646064447966191,True
4,1,36,0.5,0.06,2.5,wave,3690,0,0,0.46775067750677507,True
4,1,37,0.5,0.06,2.5,wave,3619,0,0,0.47167725891130147,True
4,1,38,0.5,0.06,2.5,wave,3568,0,0,0.47449551569506726,True
4,1,39,0.5,0.06,2.5,wave,3514,0,0,0.4749573136027319,True
4,1,40,0.5,0.06,2.5,wave,3479,0,0,0.4759988502443231,True
4,1,41,0.5,0.06,2.5,wave,3617,0,0,0.47719104230024884,True
4,1,42,0.5,0.06,2.5,wave,3657,0,0,0.4749794913863823,True
4,1,43,0.5,0.06,2.5,wave,3649,0,0,0.4773910660454919,True
4,1,44,0.5,0.06,2.5,wave,3653,0,0,0.4763208321927183,True
4,1,45,0.5,0.06,2.5,wave,3594,0,0,0.4741235392320534,True
4,1,46,0.5,0.06,2.5,wave,3464,0,0,0.47257505773672054,True
4,1,47,0.5,0.06,2.5,wave,3424,0,0,0.473714953271028,True
4,1,48,0.5,0.06,2.5,wave,3380,0,0,0.4742603550295858,True
4,1,49,0.5,0.06,2.5,wave,3341,0,0,0.47500748278958393,True
4,1,50,0.5,0.06,2.5,wave,3305,0,0,0.4768532526475038,True
4,1,51,0.5,0.06,2.5,wave,3274,0,0,0.4761759315821625,True
4,1,52,0.5,0.06,2.5,wave,3246,0,0,0.47566235366605053,True
4,2,1,0.5,0.06,2.5,wave,3220,6,0,0.47701863354037266,False
4,2,2,0.5,0.06,2.5,wave,3187,6,0,0.47882020709130846,False
4,2,3,0.5,0.06,2.5,wave,3147,6,0,0.4779154750556085,False
4,2,4,0.5,0.06,2.5,wave,3115,6,3,0.4796147672552167,False
4,2,5,0.5,0.06,2.5,wave,3083,12,4,0.47972753811222835,False
4,2,6,0.5,0.06,2.5,wave,3055,9,1,0.4844517184942717,False
4,2,7,0.5,0.06,2.5,wave,3018,8,2,0.4847581179589132,False
4,2,8,0.5,0.06,2.5,wave,2981,11,5,0.4857430392485743,False
4,2,9,0.5,0.06,2.5,wave,2956,19,4,0.486468200270636,False
4,2,10,0.5,0.06,2.5,wave,2914,16,4,0.4852436513383665,False
4,2,11,0.5,0.06,2.5,wave,2879,17,8,0.4862799583188607,False
4,2,12,0.5,0.06,2.5,wave,2840,20,6,0.4915492957746479,False
4,2,13,0.5,0.06,2.5,wave,2806,15,6,0.4942979330007128,False
4,2,14,0.5,0.06,2.5,wave,2782,16,7,0.49640546369518335,False
4,2,15,0.5,0.06,2.5,wave,2760,12,6,0.4989130434782609,False
