rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,2.0,propagule,2741,0,0,0.6052535570959504,True
44,1,2,0.6,0.0,2.0,propagule,2701,0,0,0.6079229914846354,True
44,1,3,0.6,0.0,2.0,propagule,2640,0,0,0.6102272727272727,True
44,1,4,0.6,0.0,2.0,propagule,2614,0,0,0.6090283091048202,True
44,1,5,0.6,0.0,2.0,propagule,2550,0,0,0.6094117647058823,True
44,1,6,0.6,0.0,2.0,propagule,2525,0,0,0.6095049504950495,True
44,1,7,0.6,0.0,2.0,propagule,2451,0,0,0.6083231334149327,True
44,1,8,0.6,0.0,2.0,propagule,2431,0,0,0.611682435211847,True
44,1,9,0.6,0.0,2.0,propagule,2382,0,0,0.609151973131822,True
44,1,10,0.6,0.0,2.0,propagule,2361,0,0,0.6099110546378653,True
44,1,11,0.6,0.0,2.0,propagule,2310,0,0,0.6103896103896104,True
44,1,12,0.6,0.0,2.0,propagule,2295,0,0,0.6122004357298475,True
44,1,13,0.6,0.0,2.0,propagule,2249,0,0,0.6127167630057804,True
44,1,14,0.6,0.0,2.0,propagule,2239,0,0,0.6145600714604734,True
44,1,15,0.6,0.0,2.0,propagule,2206,0,0,0.614233907524932,True
44,1,16,0.6,0.0,2.0,propagule,2194,0,0,0.6185050136736554,True
44,1,17,0.6,0.0,2.0,propagule,2170,0,0,0.6188940092165899,True
44,1,18,0.6,0.0,2.0,propagule,6451,0,0,0.21004495427065573,True
44,1,19,0.6,0.0,2.0,propagule,6283,0,0,0.21152315772720037,True
44,1,20,0.6,0.0,2.0,propagule,6184,0,0,0.21458602846054334,True
44,1,21,0.6,0.0,2.0,propagule,5990,0,0,0.21669449081803005,True
44,1,22,0.6,0.0,2.0,propagule,5932,0,0,0.21830748482805123,True
44,1,23,0.6,0.0,2.0,propagule,5779,0,0,0.22201072849974043,True
44,1,24,0.6,0.0,2.0,propagule,5666,0,0,0.2244969996470173,True
44,1,25,0.6,0.0,2.0,propagule,5544,0,0,0.22745310245310246,True
44,1,26,0.6,0.0,2.0,propagule,5461,0,0,0.23109320637245925,True
44,1,27,0.6,0.0,2.0,propagule,5318,0,0,0.23411056788266266,True
44,1,28,0.6,0.0,2.0,propagule,5224,0,0,0.23698315467075037,True
44,1,29,0.6,0.0,2.0,propagule,5059,0,0,0.24135204585886538,True
44,1,30,0.6,0.0,2.0,propagule,4988,0,0,0.2441860465116279,True
44,1,31,0.6,0.0,2.0,propagule,4831,0,0,0.24818878079072657,True
44,1,32,0.6,0.0,2.0,propagule,4734,0,0,0.2505280946345585,True
