rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,1.0,wave,2791,0,0,0.1870297384450018,True
28,1,2,0.2,0.045,1.0,wave,2738,0,0,0.189554419284149,True
28,1,3,0.2,0.045,1.0,wave,2645,0,0,0.19054820415879017,True
28,1,4,0.2,0.045,1.0,wave,2597,0,0,0.19098960338852522,True
28,1,5,0.2,0.045,1.0,wave,2548,0,0,0.19427001569858712,True
28,1,6,0.2,0.045,1.0,wave,2533,0,0,0.19542045005921832,True
28,1,7,0.2,0.045,1.0,wave,2502,0,0,0.19584332533972823,True
28,1,8,0.2,0.045,1.0,wave,2460,0,0,0.19634146341463415,True
28,1,9,0.2,0.045,1.0,wave,2437,0,0,0.19860484201887565,True
28,1,10,0.2,0.045,1.0,wave,2422,0,0,0.19983484723369116,True
28,1,11,0.2,0.045,1.0,wave,2400,0,0,0.20083333333333334,True
28,1,12,0.2,0.045,1.0,wave,2363,0,0,0.19974608548455353,True
28,1,13,0.2,0.045,1.0,wave,2355,0,0,0.20127388535031848,True
28,1,14,0.2,0.045,1.0,wave,2333,0,0,0.20360051435919416,True
28,1,15,0.2,0.045,1.0,wave,2316,0,0,0.20293609671848015,True
28,1,16,0.2,0.045,1.0,wave,2301,0,0,0.2033898305084746,True
28,1,17,0.2,0.045,1.0,wave,2289,0,0,0.20664045434687636,True
28,1,18,0.2,0.045,1.0,wave,6548,0,0,0.07361026267562615,True
28,1,19,0.2,0.045,1.0,wave,6440,0,0,0.07577639751552795,True
28,1,20,0.2,0.045,1.0,wave,6269,0,0,0.0772052959004626,True
28,1,21,0.2,0.045,1.0,wave,6052,0,0,0.08096497025776603,True
28,1,22,0.2,0.045,1.0,wave,5942,0,0,0.08364187142376305,True
28,1,23,0.2,0.045,1.0,wave,5798,0,0,0.08658157985512245,True
28,1,24,0.2,0.045,1.0,wave,5707,0,0,0.08796215174347292,True
28,1,25,0.2,0.045,1.0,wave,5589,0,0,0.09017713365539452,True
28,1,26,0.2,0.045,1.0,wave,5463,0,0,0.09097565440234304,True
28,1,27,0.2,0.045,1.0,wave,5364,0,0,0.09340044742729306,True
28,1,28,0.2,0.045,1.0,wave,5240,0,0,0.0948473282442748,True
28,1,29,0.2,0.045,1.0,wave,5136,0,0,0.09715732087227415,True
28,1,30,0.2,0.045,1.0,wave,5028,0,0,0.09904534606205251,True
28,1,31,0.2,0.045,1.0,wave,4932,0,0,0.10178426601784266,True
28,1,32,0.2,0.045,1.0,wave,4854,0,0,0.10362587556654305,True
28,1,33,0.2,0.045,1.0,wave,4769,0,0,0.10673097085342839,True
28,1,34,0.2,0.045,1.0,wave,4665,0,0,0.10718113612004287,True
28,1,35,0.2,0.045,1.0,wave,4559,0,0,0.23470059223513928,True
28,1,36,0.2,0.045,1.0,wave,4485,0,0,0.23656633221850612,True
28,1,37,0.2,0.045,1.0,wave,4426,0,0,0.23994577496610936,True
28,1,38,0.2,0.045,1.0,wave,4363,0,0,0.2418060967224387,True
28,1,39,0.2,0.045,1.0,wave,4312,0,0,0.2435064935064935,True
