rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,2.0,wave,2687,0,0,0.5973204317082248,True
6,1,2,0.6,0.045,2.0,wave,2639,0,0,0.5953012504736642,True
6,1,3,0.6,0.045,2.0,wave,2577,0,0,0.5975941016686069,True
6,1,4,0.6,0.045,2.0,wave,2513,0,0,0.6004775169120573,True
6,1,5,0.6,0.045,2.0,wave,2449,0,0,0.6002449979583504,True
6,1,6,0.6,0.045,2.0,wave,2387,0,0,0.6062002513615417,True
6,1,7,0.6,0.045,2.0,wave,2298,0,0,0.6061792863359443,True
6,1,8,0.6,0.045,2.0,wave,2242,0,0,0.6048171275646744,True
6,1,9,0.6,0.045,2.0,wave,2221,0,0,0.6046825754164791,True
6,1,10,0.6,0.045,2.0,wave,2168,0,0,0.602859778597786,True
6,1,11,0.6,0.045,2.0,wave,2124,0,0,0.602165725047081,True
6,1,12,0.6,0.045,2.0,wave,2088,0,0,0.6020114942528736,True
6,1,13,0.6,0.045,2.0,wave,2069,0,0,0.6007733204446593,True
6,1,14,0.6,0.045,2.0,wave,2037,0,0,0.6018654884634266,True
6,1,15,0.6,0.045,2.0,wave,2012,0,0,0.6003976143141153,True
6,1,16,0.6,0.045,2.0,wave,1998,0,0,0.6016016016016016,True
6,1,17,0.6,0.045,2.0,wave,1981,0,0,0.6032306915699142,True
6,1,18,0.6,0.045,2.0,wave,5592,0,0,0.21280400572246067,True
6,1,19,0.6,0.045,2.0,wave,5495,0,0,0.21528662420382166,True
6,1,20,0.6,0.045,2.0,wave,5393,0,0,0.21861672538475801,True
6,1,21,0.6,0.045,2.0,wave,5238,0,0,0.2222222222222222,True
6,1,22,0.6,0.045,2.0,wave,5123,0,0,0.2244778450126879,True
6,1,23,0.6,0.045,2.0,wave,5016,0,0,0.22727272727272727,True
6,1,24,0.6,0.045,2.0,wave,4918,0,0,0.23180154534363562,True
6,1,25,0.6,0.045,2.0,wave,4837,0,0,0.2336158776100889,True
6,1,26,0.6,0.045,2.0,wave,4721,0,0,0.23639059521287864,True
