rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,1.0,wave,2725,0,0,0.4124770642201835,True
29,1,2,0.4,0.015,1.0,wave,2653,0,0,0.41424802110817943,True
29,1,3,0.4,0.015,1.0,wave,2574,0,0,0.41375291375291373,True
29,1,4,0.4,0.015,1.0,wave,2491,0,0,0.41589723002810114,True
29,1,5,0.4,0.015,1.0,wave,2426,0,0,0.41838417147568013,True
29,1,6,0.4,0.015,1.0,wave,2343,0,0,0.420827998292787,True
29,1,7,0.4,0.015,1.0,wave,2243,0,0,0.4222024074899688,True
29,1,8,0.4,0.015,1.0,wave,2183,0,0,0.42327072835547414,True
29,1,9,0.4,0.015,1.0,wave,2090,0,0,0.42248803827751197,True
29,1,10,0.4,0.015,1.0,wave,2027,0,0,0.426245683275777,True
29,1,11,0.4,0.015,1.0,wave,1946,0,0,0.4290853031860226,True
29,1,12,0.4,0.015,1.0,wave,1880,0,0,0.42659574468085104,True
29,1,13,0.4,0.015,1.0,wave,1848,0,0,0.4291125541125541,True
29,1,14,0.4,0.015,1.0,wave,1791,0,0,0.4288107202680067,True
29,1,15,0.4,0.015,1.0,wave,1757,0,0,0.42914058053500287,True
29,1,16,0.4,0.015,1.0,wave,1742,0,0,0.4305396096440873,True
29,1,17,0.4,0.015,1.0,wave,1723,0,0,0.4323853743470691,True
29,1,18,0.4,0.015,1.0,wave,4912,0,0,0.15044788273615636,True
29,1,19,0.4,0.015,1.0,wave,4708,0,0,0.15271877655055224,True
29,1,20,0.4,0.015,1.0,wave,4565,0,0,0.15684556407447975,True
29,1,21,0.4,0.015,1.0,wave,4489,0,0,0.15994653597683225,True
29,1,22,0.4,0.015,1.0,wave,4389,0,0,0.1622237411711096,True
29,1,23,0.4,0.015,1.0,wave,4271,0,0,0.16576914071645985,True
29,1,24,0.4,0.015,1.0,wave,4179,0,0,0.16846135439100263,True
29,1,25,0.4,0.015,1.0,wave,4092,0,0,0.17082111436950145,True
29,1,26,0.4,0.015,1.0,wave,3976,0,0,0.17580482897384306,True
29,1,27,0.4,0.015,1.0,wave,3864,0,0,0.17701863354037267,True
29,1,28,0.4,0.015,1.0,wave,3772,0,0,0.18001060445387063,True
29,1,29,0.4,0.015,1.0,wave,3687,0,0,0.18307567127746135,True
29,1,30,0.4,0.015,1.0,wave,3616,0,0,0.18501106194690264,True
29,1,31,0.4,0.015,1.0,wave,3536,0,0,0.18721719457013575,True
29,1,32,0.4,0.015,1.0,wave,3470,0,0,0.19020172910662825,True
