rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,1.0,wave,2803,0,0,0.1016767748840528,True
11,1,2,0.1,0.045,1.0,wave,2762,0,0,0.10318609703113686,True
11,1,3,0.1,0.045,1.0,wave,2677,0,0,0.10534180052297348,True
11,1,4,0.1,0.045,1.0,wave,2593,0,0,0.10913999228692634,True
11,1,5,0.1,0.045,1.0,wave,2533,0,0,0.10738255033557047,True
11,1,6,0.1,0.045,1.0,wave,2485,0,0,0.11348088531187123,True
11,1,7,0.1,0.045,1.0,wave,2433,0,0,0.11138512124948623,True
11,1,8,0.1,0.045,1.0,wave,2365,0,0,0.11205073995771671,True
11,1,9,0.1,0.045,1.0,wave,2295,0,0,0.11459694989106754,True
11,1,10,0.1,0.045,1.0,wave,2255,0,0,0.11707317073170732,True
11,1,11,0.1,0.045,1.0,wave,2218,0,0,0.11857529305680793,True
11,1,12,0.1,0.045,1.0,wave,2152,0,0,0.12174721189591078,True
11,1,13,0.1,0.045,1.0,wave,2115,0,0,0.12340425531914893,True
11,1,14,0.1,0.045,1.0,wave,2085,0,0,0.12661870503597122,True
11,1,15,0.1,0.045,1.0,wave,2051,0,0,0.12530472940029255,True
11,1,16,0.1,0.045,1.0,wave,2009,0,0,0.12792434046789447,True
11,1,17,0.1,0.045,1.0,wave,1970,0,0,0.12893401015228426,True
11,1,18,0.1,0.045,1.0,wave,5670,0,0,0.0472663139329806,True
11,1,19,0.1,0.045,1.0,wave,5463,0,0,0.049972542559033495,True
11,1,20,0.1,0.045,1.0,wave,5275,0,0,0.05270142180094787,True
11,1,21,0.1,0.045,1.0,wave,5141,0,0,0.05388056798288271,True
11,1,22,0.1,0.045,1.0,wave,4923,0,0,0.05748527320739386,True
11,1,23,0.1,0.045,1.0,wave,4754,0,0,0.059739167017248636,True
11,1,24,0.1,0.045,1.0,wave,4615,0,0,0.061971830985915494,True
11,1,25,0.1,0.045,1.0,wave,4495,0,0,0.06473859844271412,True
11,1,26,0.1,0.045,1.0,wave,4399,0,0,0.06683337122073199,True
11,1,27,0.1,0.045,1.0,wave,4238,0,0,0.06795658329400661,True
11,1,28,0.1,0.045,1.0,wave,4137,0,0,0.07058254773990814,True
11,1,29,0.1,0.045,1.0,wave,4031,0,0,0.07367898784420739,True
11,1,30,0.1,0.045,1.0,wave,3953,0,0,0.07639767265368075,True
11,1,31,0.1,0.045,1.0,wave,3836,0,0,0.07794577685088634,True
11,1,32,0.1,0.045,1.0,wave,3725,0,0,0.0810738255033557,True
11,1,33,0.1,0.045,1.0,wave,3622,0,0,0.0831032578685809,True
11,1,34,0.1,0.045,1.0,wave,3540,0,0,0.08587570621468926,True
11,1,35,0.1,0.045,1.0,wave,3484,0,0,0.14322617680826635,True
11,1,36,0.1,0.045,1.0,wave,3432,0,0,0.14627039627039626,True
11,1,37,0.1,0.045,1.0,wave,3371,0,0,0.14862058736280034,True
11,1,38,0.1,0.045,1.0,wave,3304,0,0,0.1513317191283293,True
11,1,39,0.1,0.045,1.0,wave,3251,0,0,0.15164564749307904,True
11,1,40,0.1,0.045,1.0,wave,3210,0,0,0.15327102803738318,True
11,1,41,0.1,0.045,1.0,wave,3299,0,0,0.16611094270991208,True
11,1,42,0.1,0.045,1.0,wave,3288,0,0,0.17001216545012166,True
11,1,43,0.1,0.045,1.0,wave,3324,0,0,0.18050541516245489,True
11,1,44,0.1,0.045,1.0,wave,3302,0,0,0.18382798304058146,True
11,1,45,0.1,0.045,1.0,wave,3310,0,0,0.18851963746223566,True
11,1,46,0.1,0.045,1.0,wave,3203,0,0,0.18420231033406181,True
11,1,47,0.1,0.045,1.0,wave,3191,0,0,0.1811344406142275,True
11,1,48,0.1,0.045,1.0,wave,3191,0,0,0.18489501723597618,True
11,1,49,0.1,0.045,1.0,wave,3207,0,0,0.19020891799189274,True
11,1,50,0.1,0.045,1.0,wave,3189,0,0,0.19786767011602382,True
11,1,51,0.1,0.045,1.0,wave,3183,0,0,0.1988689915174364,True
11,1,52,0.1,0.045,1.0,wave,3165,0,0,0.20063191153238547,True
11,2,1,0.1,0.045,1.0,wave,3141,6,0,0.2037567653613499,False
11,2,2,0.1,0.045,1.0,wave,3108,6,0,0.2072072072072072,False
11,2,3,0.1,0.045,1.0,wave,3070,6,0,0.20977198697068403,False
11,2,4,0.1,0.045,1.0,wave,3043,6,1,0.20867564903056193,False
11,2,5,0.1,0.045,1.0,wave,3005,8,5,0.21064891846921796,False
11,2,6,0.1,0.045,1.0,wave,2978,9,5,0.21490933512424445,False
11,2,7,0.1,0.045,1.0,wave,2941,5,3,0.21591295477728664,False
11,2,8,0.1,0.045,1.0,wave,2893,4,2,0.21569305219495333,False
11,2,9,0.1,0.045,1.0,wave,2852,2,0,0.21739130434782608,False
11,2,10,0.1,0.045,1.0,wave,2828,2,2,0.21711456859971712,False
11,2,11,0.1,0.045,1.0,wave,2804,4,2,0.22075606276747503,False
11,2,12,0.1,0.045,1.0,wave,2780,2,0,0.2223021582733813,False
11,2,13,0.1,0.045,1.0,wave,2755,2,1,0.22686025408348456,False
11,2,14,0.1,0.045,1.0,wave,2718,5,2,0.2277409860191317,False
11,2,15,0.1,0.045,1.0,wave,2681,4,2,0.23051100335695637,False
11,2,16,0.1,0.045,1.0,wave,2640,5,2,0.23295454545454544,False
11,2,17,0.1,0.045,1.0,wave,2624,4,2,0.2339939024390244,False
11,2,18,0.1,0.045,1.0,wave,4568,5,2,0.13441330998248688,False
11,2,19,0.1,0.045,1.0,wave,4484,8,2,0.13626226583407672,False
11,2,20,0.1,0.045,1.0,wave,4390,10,2,0.14009111617312073,False
11,2,21,0.1,0.045,1.0,wave,4309,8,3,0.14272453005337665,False
11,2,22,0.1,0.045,1.0,wave,4229,8,4,0.1454244502246394,False
11,2,23,0.1,0.045,1.0,wave,4150,7,2,0.1472289156626506,False
11,2,24,0.1,0.045,1.0,wave,4078,5,1,0.14737616478666013,False
11,2,25,0.1,0.045,1.0,wave,4000,7,4,0.14975,False
11,2,26,0.1,0.045,1.0,wave,3937,6,3,0.1506223012446025,False
11,2,27,0.1,0.045,1.0,wave,3842,3,1,0.15226444560124935,False
11,2,28,0.1,0.045,1.0,wave,3737,4,1,0.15654268129515655,False
11,2,29,0.1,0.045,1.0,wave,3654,3,1,0.1592775041050903,False
11,2,30,0.1,0.045,1.0,wave,3570,6,2,0.161624649859944,False
11,2,31,0.1,0.045,1.0,wave,3492,6,2,0.16580756013745704,False
11,2,32,0.1,0.045,1.0,wave,3445,7,1,0.1683599419448476,False
11,2,33,0.1,0.045,1.0,wave,3346,6,2,0.16885833831440525,False
11,2,34,0.1,0.045,1.0,wave,3285,6,3,0.1726027397260274,False
11,2,35,0.1,0.045,1.0,wave,3222,5,2,0.23649906890130354,False
11,2,36,0.1,0.045,1.0,wave,3185,4,2,0.23642072213500784,False
11,2,37,0.1,0.045,1.0,wave,3117,4,1,0.2380494064805903,False
11,2,38,0.1,0.045,1.0,wave,3071,3,1,0.23835884076847932,False
11,2,39,0.1,0.045,1.0,wave,3032,4,1,0.24142480211081793,False
11,2,40,0.1,0.045,1.0,wave,2981,3,2,0.2418651459241865,False
11,2,41,0.1,0.045,1.0,wave,3137,3,3,0.2658591010519605,False
11,2,42,0.1,0.045,1.0,wave,3154,1,1,0.27045022194039314,False
11,2,43,0.1,0.045,1.0,wave,3153,0,0,0.2756105296542975,False
11,2,44,0.1,0.045,1.0,wave,3141,0,0,0.28653295128939826,False
11,2,45,0.1,0.045,1.0,wave,3154,0,0,0.28852251109701965,False
11,2,46,0.1,0.045,1.0,wave,3013,1,0,0.28045137736475273,False
11,2,47,0.1,0.045,1.0,wave,3014,1,0,0.28102189781021897,False
11,2,48,0.1,0.045,1.0,wave,2989,1,0,0.2790230846436935,False
11,2,49,0.1,0.045,1.0,wave,2982,1,0,0.2813547954393025,False
11,2,50,0.1,0.045,1.0,wave,2963,1,1,0.28484643941950727,False
11,2,51,0.1,0.045,1.0,wave,2944,1,1,0.28532608695652173,False
11,2,52,0.1,0.045,1.0,wave,2933,0,0,0.2857142857142857,True
11,3,1,0.1,0.045,1.0,wave,2912,0,0,0.29052197802197804,True
11,3,2,0.1,0.045,1.0,wave,2911,0,0,0.29440054963929924,True
11,3,3,0.1,0.045,1.0,wave,2889,0,0,0.2966424368293527,True
11,3,4,0.1,0.045,1.0,wave,2866,0,0,0.29937194696441033,True
11,3,5,0.1,0.045,1.0,wave,2839,0,0,0.3004579077139838,True
11,3,6,0.1,0.045,1.0,wave,2814,0,0,0.30454868514570005,True
11,3,7,0.1,0.045,1.0,wave,2778,0,0,0.30597552195824335,True
11,3,8,0.1,0.045,1.0,wave,2764,0,0,0.30716353111432704,True
11,3,9,0.1,0.045,1.0,wave,2722,0,0,0.3085966201322557,True
11,3,10,0.1,0.045,1.0,wave,2694,0,0,0.3121752041573868,True
11,3,11,0.1,0.045,1.0,wave,2662,0,0,0.3140495867768595,True
11,3,12,0.1,0.045,1.0,wave,2623,0,0,0.31528783835303087,True
11,3,13,0.1,0.045,1.0,wave,2611,0,0,0.31980084258904634,True
11,3,14,0.1,0.045,1.0,wave,2588,0,0,0.3180061823802164,True
11,3,15,0.1,0.045,1.0,wave,2576,0,0,0.3218167701863354,True
11,3,16,0.1,0.045,1.0,wave,2556,0,0,0.3208137715179969,True
11,3,17,0.1,0.045,1.0,wave,2546,0,0,0.3220738413197172,True
11,3,18,0.1,0.045,1.0,wave,5641,0,0,0.14447792944513385,True
11,3,19,0.1,0.045,1.0,wave,5573,0,0,0.1458819307374843,True
11,3,20,0.1,0.045,1.0,wave,5445,0,0,0.1493112947658402,True
11,3,21,0.1,0.045,1.0,wave,5365,0,0,0.15079217148182666,True
