rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,0.5,wave,2693,0,0,0.41143705904196065,True
15,1,2,0.4,0.03,0.5,wave,2678,0,0,0.41187453323375656,True
15,1,3,0.4,0.03,0.5,wave,2600,0,0,0.4126923076923077,True
15,1,4,0.4,0.03,0.5,wave,2564,0,0,0.4126365054602184,True
15,1,5,0.4,0.03,0.5,wave,2496,0,0,0.4166666666666667,True
15,1,6,0.4,0.03,0.5,wave,2443,0,0,0.41424478100695866,True
15,1,7,0.4,0.03,0.5,wave,2403,0,0,0.4165626300457761,True
15,1,8,0.4,0.03,0.5,wave,2363,0,0,0.4168429961912823,True
15,1,9,0.4,0.03,0.5,wave,2319,0,0,0.41828374299266924,True
15,1,10,0.4,0.03,0.5,wave,2285,0,0,0.4205689277899344,True
15,1,11,0.4,0.03,0.5,wave,2260,0,0,0.42212389380530974,True
15,1,12,0.4,0.03,0.5,wave,2207,0,0,0.4241051200724966,True
15,1,13,0.4,0.03,0.5,wave,2165,0,0,0.4258660508083141,True
15,1,14,0.4,0.03,0.5,wave,2140,0,0,0.4247663551401869,True
15,1,15,0.4,0.03,0.5,wave,2122,0,0,0.42742695570216777,True
15,1,16,0.4,0.03,0.5,wave,2099,0,0,0.42782277274892805,True
15,1,17,0.4,0.03,0.5,wave,2077,0,0,0.43042850264805005,True
15,1,18,0.4,0.03,0.5,wave,5984,0,0,0.15006684491978609,True
15,1,19,0.4,0.03,0.5,wave,5855,0,0,0.15286080273270708,True
15,1,20,0.4,0.03,0.5,wave,5798,0,0,0.15436357364608486,True
15,1,21,0.4,0.03,0.5,wave,5651,0,0,0.15767120863563971,True
15,1,22,0.4,0.03,0.5,wave,5531,0,0,0.1618152232869282,True
15,1,23,0.4,0.03,0.5,wave,5406,0,0,0.16537180910099888,True
15,1,24,0.4,0.03,0.5,wave,5306,0,0,0.16886543535620052,True
15,1,25,0.4,0.03,0.5,wave,5191,0,0,0.17106530533615874,True
15,1,26,0.4,0.03,0.5,wave,5117,0,0,0.17432089114715654,True
15,1,27,0.4,0.03,0.5,wave,5002,0,0,0.1767293082766893,True
15,1,28,0.4,0.03,0.5,wave,4934,0,0,0.1805837049047426,True
