rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.0,2.5,propagule,2714,0,0,0.1941783345615328,True
32,1,2,0.2,0.0,2.5,propagule,2655,0,0,0.19811676082862523,True
32,1,3,0.2,0.0,2.5,propagule,2528,0,0,0.20253164556962025,True
32,1,4,0.2,0.0,2.5,propagule,2464,0,0,0.20373376623376624,True
32,1,5,0.2,0.0,2.5,propagule,2358,0,0,0.20653095843935537,True
32,1,6,0.2,0.0,2.5,propagule,2286,0,0,0.210411198600175,True
32,1,7,0.2,0.0,2.5,propagule,2218,0,0,0.21009918845807032,True
32,1,8,0.2,0.0,2.5,propagule,2183,0,0,0.21209344938158498,True
32,1,9,0.2,0.0,2.5,propagule,2146,0,0,0.21388630009319665,True
32,1,10,0.2,0.0,2.5,propagule,2122,0,0,0.21489161168708765,True
32,1,11,0.2,0.0,2.5,propagule,2080,0,0,0.21682692307692308,True
32,1,12,0.2,0.0,2.5,propagule,2064,0,0,0.2180232558139535,True
32,1,13,0.2,0.0,2.5,propagule,2043,0,0,0.21977484092021538,True
32,1,14,0.2,0.0,2.5,propagule,2031,0,0,0.2191038897095027,True
32,1,15,0.2,0.0,2.5,propagule,1999,0,0,0.22111055527763882,True
32,1,16,0.2,0.0,2.5,propagule,1987,0,0,0.2244589833920483,True
32,1,17,0.2,0.0,2.5,propagule,1962,0,0,0.22629969418960244,True
32,1,18,0.2,0.0,2.5,propagule,5555,0,0,0.0819081908190819,True
32,1,19,0.2,0.0,2.5,propagule,5434,0,0,0.08410011041589989,True
32,1,20,0.2,0.0,2.5,propagule,5324,0,0,0.08489857250187828,True
32,1,21,0.2,0.0,2.5,propagule,5199,0,0,0.08886324293133295,True
32,1,22,0.2,0.0,2.5,propagule,5105,0,0,0.09089128305582762,True
32,1,23,0.2,0.0,2.5,propagule,4999,0,0,0.09221844368873774,True
32,1,24,0.2,0.0,2.5,propagule,4906,0,0,0.09417040358744394,True
32,1,25,0.2,0.0,2.5,propagule,4797,0,0,0.09610173024807171,True
32,1,26,0.2,0.0,2.5,propagule,4702,0,0,0.09974478945129732,True
32,1,27,0.2,0.0,2.5,propagule,4593,0,0,0.10189418680600915,True
32,1,28,0.2,0.0,2.5,propagule,4497,0,0,0.10295752724038247,True
32,1,29,0.2,0.0,2.5,propagule,4390,0,0,0.10592255125284739,True
32,1,30,0.2,0.0,2.5,propagule,4282,0,0,0.10976179355441383,True
32,1,31,0.2,0.0,2.5,propagule,4178,0,0,0.11129727142173289,True
32,1,32,0.2,0.0,2.5,propagule,4117,0,0,0.11416079669662375,True
32,1,33,0.2,0.0,2.5,propagule,4043,0,0,0.11625030917635419,True
32,1,34,0.2,0.0,2.5,propagule,3951,0,0,0.11996962794229309,True
32,1,35,0.2,0.0,2.5,propagule,3905,0,0,0.23329065300896287,True
32,1,36,0.2,0.0,2.5,propagule,3842,0,0,0.23529411764705882,True
32,1,37,0.2,0.0,2.5,propagule,3795,0,0,0.23794466403162054,True
32,1,38,0.2,0.0,2.5,propagule,3752,0,0,0.24013859275053304,True
32,1,39,0.2,0.0,2.5,propagule,3714,0,0,0.24232633279483037,True
32,1,40,0.2,0.0,2.5,propagule,3666,0,0,0.24277141298417895,True
32,1,41,0.2,0.0,2.5,propagule,3847,0,0,0.2573433844554198,True
32,1,42,0.2,0.0,2.5,propagule,3839,0,0,0.25944256316749154,True
32,1,43,0.2,0.0,2.5,propagule,3844,0,0,0.26404786680541104,True
32,1,44,0.2,0.0,2.5,propagule,3899,0,0,0.26750448833034113,True
32,1,45,0.2,0.0,2.5,propagule,3884,0,0,0.2700823892893924,True
32,1,46,0.2,0.0,2.5,propagule,3734,0,0,0.2635243706480985,True
32,1,47,0.2,0.0,2.5,propagule,3687,0,0,0.2636289666395443,True
32,1,48,0.2,0.0,2.5,propagule,3660,0,0,0.26311475409836066,True
32,1,49,0.2,0.0,2.5,propagule,3617,0,0,0.26375449267348633,True
