rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.03,1.5,propagule,2742,0,0,0.2986870897155361,True
39,1,2,0.3,0.03,1.5,propagule,2712,0,0,0.2946165191740413,True
39,1,3,0.3,0.03,1.5,propagule,2643,0,0,0.2977676882330685,True
39,1,4,0.3,0.03,1.5,propagule,2596,0,0,0.2969953775038521,True
39,1,5,0.3,0.03,1.5,propagule,2528,0,0,0.30300632911392406,True
39,1,6,0.3,0.03,1.5,propagule,2472,0,0,0.3029935275080906,True
39,1,7,0.3,0.03,1.5,propagule,2405,0,0,0.30561330561330563,True
39,1,8,0.3,0.03,1.5,propagule,2351,0,0,0.3079540621012335,True
39,1,9,0.3,0.03,1.5,propagule,2307,0,0,0.306025140875596,True
39,1,10,0.3,0.03,1.5,propagule,2244,0,0,0.30793226381461675,True
39,1,11,0.3,0.03,1.5,propagule,2211,0,0,0.30890999547715964,True
39,1,12,0.3,0.03,1.5,propagule,2179,0,0,0.3111519045433685,True
39,1,13,0.3,0.03,1.5,propagule,2126,0,0,0.31373471307619943,True
39,1,14,0.3,0.03,1.5,propagule,2098,0,0,0.31553860819828405,True
39,1,15,0.3,0.03,1.5,propagule,2067,0,0,0.3168843734881471,True
39,1,16,0.3,0.03,1.5,propagule,2027,0,0,0.31573754316724223,True
39,1,17,0.3,0.03,1.5,propagule,1990,0,0,0.31809045226130656,True
39,1,18,0.3,0.03,1.5,propagule,5707,0,0,0.10933940774487472,True
39,1,19,0.3,0.03,1.5,propagule,5559,0,0,0.11099118546501169,True
39,1,20,0.3,0.03,1.5,propagule,5407,0,0,0.11466617347882374,True
39,1,21,0.3,0.03,1.5,propagule,5254,0,0,0.11705367339170156,True
39,1,22,0.3,0.03,1.5,propagule,5163,0,0,0.1189231067208987,True
39,1,23,0.3,0.03,1.5,propagule,4883,0,0,0.12389924226909686,True
39,1,24,0.3,0.03,1.5,propagule,4764,0,0,0.12720403022670027,True
39,1,25,0.3,0.03,1.5,propagule,4655,0,0,0.12996777658431793,True
39,1,26,0.3,0.03,1.5,propagule,4463,0,0,0.13242213757562177,True
39,1,27,0.3,0.03,1.5,propagule,4360,0,0,0.1353211009174312,True
39,1,28,0.3,0.03,1.5,propagule,4254,0,0,0.1384579219558063,True
39,1,29,0.3,0.03,1.5,propagule,4134,0,0,0.14078374455732948,True
39,1,30,0.3,0.03,1.5,propagule,4043,0,0,0.14345782834528814,True
39,1,31,0.3,0.03,1.5,propagule,3948,0,0,0.1474164133738602,True
39,1,32,0.3,0.03,1.5,propagule,3872,0,0,0.15056818181818182,True
39,1,33,0.3,0.03,1.5,propagule,3764,0,0,0.15462274176408078,True
39,1,34,0.3,0.03,1.5,propagule,3693,0,0,0.157053885729759,True
39,1,35,0.3,0.03,1.5,propagule,3617,0,0,0.31490185236383744,True
39,1,36,0.3,0.03,1.5,propagule,3532,0,0,0.3187995469988675,True
39,1,37,0.3,0.03,1.5,propagule,3472,0,0,0.32171658986175117,True
39,1,38,0.3,0.03,1.5,propagule,3405,0,0,0.32422907488986785,True
39,1,39,0.3,0.03,1.5,propagule,3367,0,0,0.32462132462132465,True
39,1,40,0.3,0.03,1.5,propagule,3333,0,0,0.3264326432643264,True
39,1,41,0.3,0.03,1.5,propagule,3524,0,0,0.340522133938706,True
39,1,42,0.3,0.03,1.5,propagule,3553,0,0,0.34027582324795946,True
39,1,43,0.3,0.03,1.5,propagule,3535,0,0,0.3431400282885431,True
39,1,44,0.3,0.03,1.5,propagule,3495,0,0,0.3413447782546495,True
39,1,45,0.3,0.03,1.5,propagule,3490,0,0,0.34212034383954154,True
39,1,46,0.3,0.03,1.5,propagule,3362,0,0,0.33521713265913144,True
39,1,47,0.3,0.03,1.5,propagule,3310,0,0,0.33806646525679757,True
39,1,48,0.3,0.03,1.5,propagule,3295,0,0,0.3365705614567527,True
39,1,49,0.3,0.03,1.5,propagule,3252,0,0,0.33886838868388686,True
39,1,50,0.3,0.03,1.5,propagule,3200,0,0,0.33875,True
39,1,51,0.3,0.03,1.5,propagule,3152,0,0,0.3401015228426396,True
39,1,52,0.3,0.03,1.5,propagule,3098,0,0,0.341833440929632,True
