rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,0.5,wave,2703,0,0,0.09100998890122086,True
23,1,2,0.0,0.06,0.5,wave,2675,0,0,0.09158878504672897,True
23,1,3,0.0,0.06,0.5,wave,2603,0,0,0.09296965040338072,True
23,1,4,0.0,0.06,0.5,wave,2584,0,0,0.0936532507739938,True
23,1,5,0.0,0.06,0.5,wave,2534,0,0,0.09431728492501973,True
23,1,6,0.0,0.06,0.5,wave,2494,0,0,0.09582999198075381,True
23,1,7,0.0,0.06,0.5,wave,2454,0,0,0.09902200488997555,True
23,1,8,0.0,0.06,0.5,wave,2439,0,0,0.0984009840098401,True
23,1,9,0.0,0.06,0.5,wave,2418,0,0,0.09966914805624483,True
23,1,10,0.0,0.06,0.5,wave,2407,0,0,0.09887827170751974,True
23,1,11,0.0,0.06,0.5,wave,2403,0,0,0.10195588847274241,True
23,1,12,0.0,0.06,0.5,wave,2378,0,0,0.10386879730866275,True
23,1,13,0.0,0.06,0.5,wave,2370,0,0,0.10590717299578059,True
23,1,14,0.0,0.06,0.5,wave,2346,0,0,0.10656436487638533,True
23,1,15,0.0,0.06,0.5,wave,2334,0,0,0.10711225364181662,True
23,1,16,0.0,0.06,0.5,wave,2317,0,0,0.11091929218817437,True
23,1,17,0.0,0.06,0.5,wave,2307,0,0,0.11356740355439965,True
23,1,18,0.0,0.06,0.5,wave,6534,0,0,0.041934496479951025,True
23,1,19,0.0,0.06,0.5,wave,6392,0,0,0.044274092615769714,True
23,1,20,0.0,0.06,0.5,wave,6270,0,0,0.04657097288676236,True
23,1,21,0.0,0.06,0.5,wave,6166,0,0,0.04914044761595848,True
23,1,22,0.0,0.06,0.5,wave,6065,0,0,0.05259686727122836,True
23,1,23,0.0,0.06,0.5,wave,5959,0,0,0.05437153884880013,True
23,1,24,0.0,0.06,0.5,wave,5808,0,0,0.05630165289256198,True
23,1,25,0.0,0.06,0.5,wave,5726,0,0,0.058330422633601116,True
23,1,26,0.0,0.06,0.5,wave,5629,0,0,0.060579143720021315,True
23,1,27,0.0,0.06,0.5,wave,5530,0,0,0.06184448462929475,True
